,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,-0.0144350641777924,-2.6312433357137657,0.07198890020184859,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
AWK,-0.12435152030437745,-2.2313251602242237,0.10738603210814507,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
AXP,0.2165377858584684,-2.5703465513700654,0.07650902652113259,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
AZO,-0.08740731489587719,-2.1649052428267677,0.11476080849189141,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BA,0.15413222648901556,-2.593893493628346,0.07472851792536502,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BAC,0.1762872760108704,-2.4196711103426813,0.08895086766946289,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BAX,-0.07654953200067567,-2.3445270342241322,0.09589254529885721,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BBY,0.015677834662304626,-2.5452729170570585,0.07845163826853231,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BDX,-0.06761120334274955,-2.0631789672372407,0.12704944123262552,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BEN,0.015269247314046127,-2.547422411510978,0.07828318801347564,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BIIB,-0.06635316522033648,-2.539788930407276,0.07888304784644576,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BIO,-0.06599400727960145,-2.10556940653243,0.12177631429508837,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BK,0.011946340524212267,-2.5144559407005094,0.08090691839597638,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BKNG,0.07988059070506054,-2.414947825118299,0.08937200177373017,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BKR,-0.06741164552738722,-2.338746071640547,0.09644850194925514,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BLK,-0.010638413071228422,-2.310739107980023,0.09918791388208079,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BMY,-0.07645408180184134,-2.2756528865133134,0.10272981562453756,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BR,-0.09219491713040558,-2.39866012253312,0.0908395856989319,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BSX,-0.06201566467069358,-2.1846314439072514,0.11251919564839237,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BWA,0.3163549984946243,-2.3239309138197863,0.09788803888052007,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
BXP,-0.02141739189805261,-2.175036481826193,0.11360400911344837,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
C,0.21005034948152035,-2.503691680674901,0.08178252568105965,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CAG,-0.07242259775513575,-2.27143184828677,0.10316435856929157,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CAH,-0.06954173911845457,-2.3294549437142757,0.09734879320330375,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CAT,0.11987396200168454,-2.6961821884877746,0.06746258112705125,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CB,-0.07171683142228051,-2.1350841444320823,0.11823464117132236,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CBOE,-0.08118013022201452,-2.0202816889424104,0.1326181027649809,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CBRE,0.2073020108539169,-2.419150085622504,0.08899722534609895,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CCI,-0.07645251725219138,-1.9667080546560038,0.13991669703370654,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CCL,0.03859403594469431,-2.3726834133223997,0.09323021511459449,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CDNS,0.01632949566651754,-2.6174914512497556,0.07298572161719845,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CDW,-0.023188500550867533,-2.2276304782728267,0.10778352319220588,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CE,-0.0227165137957482,-2.2248964051066027,0.10807861444744697,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CF,0.20550760690365313,-2.554597990648181,0.07772347134997828,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CFG,0.2017488016701061,-2.4734225871947078,0.08429585479943918,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CHD,-0.08274323742099612,-2.1225421845454067,0.11972687349636806,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CHRW,-0.09279547435331274,-2.386778287576542,0.09192536441148577,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CHTR,0.10156209102991046,-2.6841109140935524,0.06828187546994552,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CI,-0.0663455032454713,-2.126034780045259,0.1193094453349657,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CINF,-0.06494813956409524,-2.330416106825781,0.09725527008701189,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
CL,-0.0911861214990158,-2.188099605689456,0.11212963679132269,15.413033075540234,-14.538599639594683,"[5.67441830e-05 3.60915571e-03 6.48159542e-04 4.94408299e-03
 1.75772884e-04 5.34261183e-03]","[ 9.39655145e-03 -4.93168422e-03 -5.60628274e-03  6.20418547e-03
 -4.21220726e-03  2.18897065e-03 -1.57855089e-05 -4.18089996e-04
 -3.97008470e-04 -1.88260669e-04  1.85524110e-03  1.51958681e-03
 -1.18853119e-03  1.92542507e-03 -1.01674062e-03  1.65350481e-04
  5.02631720e-04  8.13615707e-04  1.84051080e-03 -4.41541702e-04]"
