,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.1345049234273665,-2.754811547858766,0.06362100805431316,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BA,1.0876865962420552,-2.8004396888379954,0.06078333099667386,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BAC,-0.7932326139784478,-3.24529788877782,0.03895695778809466,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BAX,1.4894271965810686,-3.2196441259899222,0.039969279757840544,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BBY,-0.814635005802348,-2.5199809171051575,0.08046114216639716,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BDX,1.0255255501116805,-2.699930797158463,0.06721016371312674,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BEN,1.0971572618859555,-3.123671761262039,0.0439953311350063,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BIIB,-0.5121736858859601,-2.538556918950879,0.07898029255610599,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BIO,1.144077002155212,-3.130455699597698,0.04369787960870648,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BK,0.9102660956743736,-2.865183593120272,0.05697267038147694,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BKNG,0.9600498167011535,-3.2374121711084807,0.039265375808951765,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BKR,-0.3042263768009581,-3.2901984908313318,0.037246455582505236,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BLK,1.0980222039482828,-2.9845323754558533,0.0505631425881099,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BMY,0.4040828391675856,-2.193227559255765,0.11155611297896606,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BR,1.409847280221922,-3.116906365244001,0.044293986093479315,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BSX,1.1885061098286405,-2.864007544410387,0.05703971243160897,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BWA,0.6300896543757203,-2.819122560637531,0.05965826626132447,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
BXP,1.3182886930326674,-3.2688224123295107,0.038051209337442334,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
C,0.7135095143807212,-3.2776761343115006,0.037715801503749063,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CAG,0.8834867524087413,-2.5344085756339583,0.07930861044172459,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CAH,1.4030624225575083,-3.001766986824663,0.049699172951909544,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CAT,1.11905894370929,-3.314897647022562,0.0363377676657209,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CB,0.9863978066176895,-2.6337525762990457,0.07180848917376925,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CBOE,1.147231783686099,-2.8586301281450375,0.057347264886682674,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CBRE,0.44759863224375906,-2.8821942996730607,0.056011721386673284,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CCI,1.2351174114975303,-2.9156049604928502,0.05417124965236514,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CCL,0.9487029619769145,-3.008514559197377,0.04936495304015163,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CDNS,1.3078324453616885,-2.97185477260948,0.051208242548953974,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CDW,0.8314272827829653,-3.2696360299449063,0.03802026279427176,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CE,0.8737904044699122,-2.7571458524442507,0.06347267044341882,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CF,-0.15298396780709525,-1.9891149880994639,0.13681645607266493,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CFG,-0.3344495885099651,-2.9194115111948076,0.0539654360125196,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CHD,0.961616066620947,-2.654511290504298,0.07033320277156958,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CHRW,0.8980075658885464,-2.6590820065409826,0.07001246323681024,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CHTR,-0.9516599927995061,-3.7863221808890475,0.0226788573929996,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CI,0.9714322436380668,-3.355390515417848,0.034895740169015976,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CINF,1.2601022275029705,-3.0224064057804823,0.048683924013553335,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CL,0.9363287997814301,-2.6218105886967047,0.07267116604724101,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CLX,1.0643672156350406,-2.73452908795781,0.06492457366979755,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CMA,0.7447800653789644,-3.042108409763062,0.0477341401939005,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CMCSA,1.1872933999400288,-2.827638824619912,0.059152357998921865,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
CME,1.3684724947873894,-3.961632014486309,0.019032028386157276,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
