,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.5288872801227519,-2.367005211873659,0.09376110086885456,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
AZO,0.19690260312065014,-1.8057820565811578,0.16434587853016364,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BA,0.3708738372730883,-2.1035702505745735,0.1220200076486845,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BAC,0.4715061697655439,-2.4119675342217146,0.08963875363865952,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BAX,0.5844260513006769,-2.5152188662065913,0.08084521598447822,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BBY,0.2333975915148768,-1.9677582203683863,0.13976983844231747,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BDX,0.4240265907243189,-2.3104018377929973,0.09922137265035184,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BEN,0.279287621171101,-2.1607999695070155,0.11523290134922672,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BIIB,0.26674628220264607,-2.076642346494513,0.12535038957377972,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BIO,0.26407277102926724,-1.9201094541394672,0.14659091626962922,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BK,0.39423163689262114,-2.2800998769134715,0.10227399139481969,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BKNG,0.23019568003759014,-1.8925497510917186,0.15068710398608962,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BKR,0.2575035822510068,-2.1685600106075116,0.11434214990249816,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BLK,0.4220107247528445,-2.2209196630647337,0.10850927095471563,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BMY,0.4277141938494348,-2.282009734541626,0.10207884903856734,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BR,0.2957594133800901,-1.9913710493873793,0.1365081376859315,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BSX,1.317450277092742,-3.149258487453761,0.04288391404058262,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BWA,0.3058626860268737,-2.2652953956578705,0.10379936812902248,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
BXP,0.4144776827863957,-2.1640798081429056,0.11485557515003121,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
C,0.45703718723838865,-2.367105244656104,0.09375172215414683,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CAG,0.28462821553446094,-1.9926516306921473,0.13633343979816048,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CAH,0.18513832271380753,-1.9780350420328308,0.13834080428022982,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CAT,0.3893014454422465,-2.211579949246813,0.10952746390598696,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CB,0.23879228104105418,-1.942915116510552,0.14328564601939592,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CBOE,0.20068662690133895,-1.821757946713659,0.1617411685111547,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CBRE,0.4659660597925431,-2.2849868395088757,0.10177540151173836,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CCI,0.23678736235074063,-1.91801464167039,0.14689831861160085,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CCL,0.29140560079199085,-2.1252786867608995,0.11939968851717694,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CDNS,0.29500099508926764,-1.9390822052127437,0.14383590105655258,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CDW,0.25238922527191326,-1.9754205269275948,0.13870297164240522,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CE,0.4909919263257318,-2.2578278055605283,0.10457740066101652,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CF,0.016855524311496152,-2.1397502628458356,0.1176842294767412,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CFG,0.43902780320878226,-2.346595851347889,0.09569436622791404,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CHD,0.25085107905265774,-1.9838625060992543,0.1375369726391664,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CHRW,0.2211348155224714,-1.8619961397165545,0.15536219598601791,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CHTR,0.5645828099254567,-2.395543401374353,0.09112314902209467,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CI,0.17688011363184913,-1.89378469441131,0.1505011288117087,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CINF,0.25278408649704986,-1.9274120881224777,0.14552431569967209,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CL,0.27125102248401606,-1.9317916485205628,0.14488837675266053,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CLX,0.20055262855634767,-1.8944976743362572,0.1503938627719945,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CMA,1.045866900533401,-3.0425606788926634,0.04771255639707315,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CMCSA,0.25676305900653557,-1.892872319437572,0.15063850493489456,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
CME,0.1937279273350966,-1.8174717675025642,0.1624359079705122,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
