,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.15868784944333134,-2.681526415680233,0.06845857811424892,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
AZO,0.30846559735827156,-3.7896076272957018,0.022604469488121025,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BA,0.028700167883795993,-2.3054646979862827,0.09971245370934079,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BAC,0.23106420190165278,-2.772076243385848,0.06253203813710352,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BAX,0.10222340282372493,-3.3071600065833504,0.03662002684805153,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BBY,0.2982791742508826,-3.1034776986387946,0.04489280694945205,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BDX,-0.040943914464362054,-4.058770607527902,0.017270237970075368,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BEN,0.09757995855298895,-3.1043726905337032,0.04485264622553456,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BIIB,0.05194618173610005,-2.354694867139431,0.09492246607975116,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BIO,0.08336167858519967,-3.36662989705095,0.034505729473037566,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BK,0.20442326845448458,-3.076810937863569,0.04610605752838999,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BKNG,0.12733735200674653,-2.5637990652215104,0.07701161185229927,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BKR,-0.004811355208703152,-2.7644257068705405,0.06301227647633462,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BLK,0.1566425214128257,-3.57515399194606,0.028011111956442257,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BMY,0.10109782144493035,-3.9271624646329615,0.01969949132509046,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BR,0.06778994951675545,-2.539147792063648,0.07893363900931655,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BSX,0.06110105468078883,-2.1951356714795205,0.11134345434894423,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BWA,0.023798570349143237,-2.8400887878614007,0.05842047870485517,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
BXP,0.036126451773920994,-3.2568428847984876,0.03850978612979548,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
C,0.14922422869297625,-2.6843885400784973,0.06826292127822411,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CAG,-0.16686963796267387,-3.2675694616912487,0.03809891550496374,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CAH,-0.1722321269645701,-4.1409718552286146,0.015907384315174394,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CAT,0.06260705034398582,-2.0460433865367618,0.12924526682976326,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CB,0.003162703497514041,-3.4014473743001767,0.03332500128691781,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CBOE,0.44930504201049126,-3.5799274691111567,0.02787772017774363,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CBRE,0.28430934949979,-3.5732909010490697,0.02806334784914128,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CCI,-0.17412534893838813,-3.1878802867429727,0.041259236061505715,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CCL,0.4675316775660144,-3.5762365641266203,0.027980804313956918,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CDNS,0.2013553611502168,-3.293381358201858,0.03712809351966144,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CDW,0.3332705541151561,-3.5117360116151803,0.02984505807085612,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CE,0.19259379999910947,-2.9004933748163855,0.054996079681054355,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CF,0.0431169701267119,-2.793226183969293,0.061223377079900804,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CFG,0.10128603948099406,-3.5263721889401958,0.02941142163952922,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CHD,0.1687923468060761,-3.519814606170782,0.029604923229231105,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CHRW,0.14419161776184858,-3.489964117977066,0.030501966623847715,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CHTR,0.17271878280805786,-3.156077951127474,0.042592463643785966,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CI,0.08871979658376271,-2.734372387623857,0.06493474816932629,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CINF,0.09122195401207472,-4.237799180288344,0.014439335273208778,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CL,-0.10446123057566895,-3.5728358305784864,0.028076121556301153,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CLX,0.09000198155118189,-3.88098580375934,0.0206304775516479,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CMA,0.1104325280454154,-2.876502464983339,0.05633143987472456,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CMCSA,0.21744689105113613,-3.7265876461055782,0.024074847730737835,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
CME,0.34242009091543557,-3.297101814671631,0.03699021670529742,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
