,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.3268939782078921,-3.6018823329605323,0.027272338479965134,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BA,0.6823416107127772,-3.2028140130646743,0.040647659843758226,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BAC,1.2906060869017568,-3.2229809022214018,0.03983613347836393,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BAX,0.9948921337241935,-3.0537423075557966,0.047182023944951294,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BBY,0.2792202104362724,-2.4075800772353526,0.09003290384081415,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BDX,1.5456478878193372,-3.173048156070919,0.04187575931645996,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BEN,0.7026923150126428,-3.042843087745463,0.04769908385122957,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BIIB,0.859744244595928,-3.5249834427227764,0.029452295014883667,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BIO,-0.8491579117347144,-3.717421836595949,0.02429652758468816,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BK,0.9002280439418563,-3.288699738106666,0.03730232066280703,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BKNG,1.0554660984972326,-2.79667500055464,0.06101259256910351,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BKR,0.37536223527213697,-2.6819193740619856,0.06843168202704364,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BLK,1.2260773607644968,-2.9538269653697196,0.052139786492719345,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BMY,1.5098061709196493,-3.2549969311071743,0.03858093906395946,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BR,0.18239109975881218,-3.4485613610549852,0.031791339754341605,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BSX,1.1144515642740258,-3.22250141140947,0.03985523911847309,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BWA,0.45946893565496005,-3.418780945063817,0.03275233751107892,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
BXP,0.6873692763858708,-3.6648743067907765,0.02560738975643666,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
C,0.8152420776605406,-3.5316868934388537,0.029255523268476375,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CAG,-0.7242150604104265,-4.0070918633672425,0.01818620638155804,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CAH,1.3711179108449183,-3.2156404941173253,0.04012962280328835,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CAT,1.0039321773509393,-3.183301744120982,0.041448576352898774,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CB,0.8773473113187852,-3.2332863183571194,0.039427713628450906,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CBOE,0.9623129829747775,-3.5414680708081514,0.028970764713590086,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CBRE,1.4588095957004958,-3.1416128104865564,0.04321304721406193,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CCI,0.5399585331619273,-3.39419620092044,0.033567524876781794,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CCL,0.8697446387721539,-3.635800915969021,0.026362811532992494,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CDNS,0.9673286605363969,-3.719519627976626,0.02424561196238957,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CDW,0.8118026318242058,-3.5358797558396082,0.029133115683358215,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CE,0.99520293265751,-2.9453469738792872,0.05258381144155864,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CF,0.4334686900605468,-2.3366114669697815,0.09665460126402604,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CFG,1.5639568059774651,-3.133469789041742,0.04356636858360892,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CHD,-0.8867040870274391,-3.851166629480682,0.021254925345996968,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CHRW,0.0859722748410355,-3.0542241566362627,0.047159294806545876,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CHTR,-0.22514212889703003,-3.7223180557223197,0.02417785721675946,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CI,1.0209852286833356,-3.4908305731640823,0.030475549482939377,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CINF,0.7020140898030489,-3.1556386373771317,0.0426111792094273,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CL,0.029298475650887598,-3.718773108087411,0.024263718551569263,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CLX,1.3767524489724878,-3.575100522777942,0.028012609727338555,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CMA,1.0521127184334245,-3.229240899957149,0.039587538287474106,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CMCSA,0.004482635083471345,-3.395708284338521,0.03351680633402688,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
CME,0.9458092615589724,-3.5828077644155765,0.027797539638465287,-3.0116494730088603,3.954365536855903,[-0.00218335  0.00564668 -0.00269014  0.0015199  -0.00068319  0.00043341],"[ 1.25118158e-02 -6.02243528e-03 -2.36818902e-03  6.11076042e-03
 -2.50682359e-03  1.80699479e-03  1.25356289e-03 -9.97710343e-04
  3.09172086e-05 -5.78020293e-04  2.03906295e-03  1.33415558e-03
 -1.02140616e-03  1.99544340e-03 -5.72015749e-04  3.46945545e-04
  9.33670260e-04  9.47470562e-04  2.23700662e-03 -4.69321798e-04]"
