,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.7850747392340944,-3.094740273882036,0.04528677309068731,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
BMY,1.5290674255840724,-3.3162183230503492,0.03628980892301313,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
BR,0.7928955970963435,-3.2295720934443946,0.03957442932353879,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
BSX,1.4416436001722228,-3.7354999843446355,0.02386123784041812,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
BWA,1.9541950638414054,-2.8973672117365386,0.05516827541061817,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
BXP,0.09076614138322397,-3.4103845874093444,0.033028495589439794,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
C,1.9815051435508784,-3.0114767960061752,0.049218938730444,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CAG,1.1344905079000678,-3.308312012130329,0.03657786466418975,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CAH,0.6818692772201596,-3.303573662796551,0.03675159463645351,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CAT,1.425970190065402,-2.9561915977068947,0.05201664072214156,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CB,1.3731898996701202,-3.1862294928156962,0.04132740280698464,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CBOE,0.39097021964325157,-3.924328904019293,0.019755390186823724,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CBRE,1.633768521405891,-2.744058103361537,0.06430884471169904,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CCI,0.6183809531459664,-3.502943657827194,0.030108623361962863,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CCL,0.7784568625393629,-3.5496225914011683,0.02873548262623001,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CDNS,0.42831158541766573,-3.637568830452841,0.02631624551114993,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CDW,0.9191917758855469,-2.961549531110272,0.05173868432616556,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CE,1.4940282238793543,-2.7772337394774778,0.06221035963566417,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CF,1.2082904315575351,-2.159493222256539,0.11538358005427961,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CFG,2.228483666146665,-3.1798377550606043,0.041592402730635976,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CHD,0.10874688384528707,-3.573927749645784,0.02804548143514864,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CHRW,0.1644727555968064,-3.8164440945556866,0.02200591287795038,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CHTR,0.22554386965965992,-3.6025382333920914,0.02725445640645744,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CI,0.8503453139980184,-3.36387431871178,0.03460094383882413,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CINF,1.5861998821306431,-3.1203069663263743,0.04414361573613514,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CL,0.6582545392206786,-3.2525416003255607,0.03867578442194112,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CLX,0.4569084890546759,-3.473663689792073,0.031003236094748914,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CMA,1.8950341264769532,-3.0716034281887308,0.04634678151127366,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CMCSA,0.8337168552763627,-3.311754336120298,0.03645216827112994,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CME,0.6223332130422317,-3.3463734241650354,0.03521182116639791,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CMG,0.18910156980559042,-3.0614565254590813,0.04681945180938009,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CMI,1.4754986985660317,-2.76629977738598,0.06289429761176522,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CMS,0.47811037292790765,-3.388299611117837,0.0337660435179628,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CNC,1.3610820269900301,-2.2679903700657627,0.10352000809151524,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CNP,1.2017121715952863,-3.415119306704946,0.03287248455973298,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
COF,1.181114900513376,-3.2823006762079574,0.03754178588093605,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
COO,1.5906189485734614,-2.4704920334634486,0.08454325065762308,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
COP,0.8192987383614808,-2.620664431784098,0.07275450635796635,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
COST,0.9241702972495432,-3.3471093296463073,0.03518591812645953,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CPB,-0.4454311312371343,-3.7055461388748796,0.024586785900660327,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CPRT,0.23121977282704137,-3.435902216412011,0.03219634904963089,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CRM,0.6989182935495757,-3.221931670736496,0.03987795273905232,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CSCO,1.0190811872027425,-3.0392386946170538,0.04787132031879481,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CSX,1.8802692363856908,-3.133212900401383,0.0435775617264338,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CTAS,0.5670418199698324,-3.6386825345392424,0.02628695331543214,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CTLT,1.038277382787446,-1.9875119930116691,0.1370359480549632,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
CTSH,0.8701970657707888,-3.3350779796661505,0.03561180910610929,8.458366183392684,-7.481652032790585,[ 0.00403958  0.00369105  0.00015492  0.00184962 -0.00054332 -0.00082017],"[ 0.01493789 -0.00461779 -0.002783    0.0076724  -0.0028993   0.00253429
  0.00063406 -0.00092596 -0.00041171 -0.00064253  0.00177133  0.00124075
 -0.00119183  0.0019057  -0.00073256  0.00029398  0.00067524  0.00079296
  0.00201243 -0.00071594]"
