,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.10407358863228872,-1.8871398532004258,0.151504514893365,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
AZO,-0.05899761098174003,-1.7340125925690992,0.17657446517597997,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BA,0.08289852095658451,-1.943112828140743,0.14325731958106389,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BAC,0.14954287477093214,-1.9132636452695853,0.14759789251526198,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BAX,-0.05810576847894319,-1.792863575986305,0.16648275042389193,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BBY,-0.011552232774263104,-2.1324465988350254,0.11854690204869046,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BDX,-0.02512123722097121,-1.7346674593655909,0.17645887027539015,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BEN,0.027534476652305132,-2.242910698704158,0.10614908627839562,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BIIB,0.02603155826378623,-1.9418704917129033,0.14343540396518834,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BIO,-0.02362542628346012,-1.7557038230363484,0.1727855890076538,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BK,0.09054381362198327,-2.0774857651906795,0.12524471128342896,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BKNG,0.02839639129737185,-1.8823960597966747,0.15222492840720261,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BKR,0.07893835794381342,-2.3250634753184745,0.09777723741308363,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BLK,0.011721903794011992,-2.017810895228196,0.13294617987821392,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BMY,-0.005174000627352457,-1.7978878991945406,0.16564838509292806,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BR,-0.0617709077326233,-1.8143928789833565,0.16293680072345626,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BSX,-0.025891675811580337,-1.7176579053507144,0.17948602928741184,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BWA,0.20195266460840205,-1.9263143873988682,0.14568414555294232,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
BXP,-0.007983116012216419,-1.798520539210661,0.16554362243793055,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
C,0.1648494161060167,-1.963183925543558,0.14041065140731293,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CAG,-0.05514607384131348,-1.7505034822648977,0.17368647337348048,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CAH,-0.002314614659210691,-1.8272228125907382,0.1608596855054109,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CAT,-0.02409555018541919,-2.103331419301499,0.12204915332276245,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CB,-0.045847329295285254,-1.6670078430543918,0.18881117393309174,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CBOE,-0.04462506119852925,-1.8701145201769978,0.1541060125567182,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CBRE,0.16922252252493267,-1.944736406976178,0.1430249187405648,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CCI,-0.047183184409830624,-1.6409474673388726,0.1937963395763316,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CCL,0.033099988214380205,-1.8937724168787913,0.15050297660555495,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CDNS,-0.035485561308849056,-1.8573437521455922,0.15608668513098803,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CDW,0.025948030832708902,-1.907601161622105,0.14843603390950869,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CE,0.0035116798880281772,-1.882776505229783,0.15216702614340916,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CF,0.18961291306216022,-1.9680231686716683,0.1397328115660928,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CFG,0.13001155278542947,-1.8910776947547079,0.15090908723825913,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CHD,-0.06907205776451436,-1.8465395456419498,0.1577822208753545,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CHRW,-0.12291372950998933,-2.0296644197916773,0.13137960214598174,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CHTR,-0.03200101900661457,-1.7532989396793568,0.17320161824537372,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CI,-0.022865905200229516,-1.7486243226900458,0.17401316482949583,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CINF,-0.06400114466645684,-1.8755109182013223,0.1532766350133874,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CL,-0.05612376180972354,-1.6299563400281045,0.19593812859335175,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CLX,-0.05455043150765739,-1.6067996308754786,0.20052835297721447,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CMA,0.1791916399067163,-2.120422161300052,0.1199809664976402,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
CMCSA,-0.05808205345550705,-1.7474590449599565,0.17421605668493592,13.871125096282835,-13.056511272283789,[ 0.00905403  0.00736107  0.00159462 -0.00044362 -0.0031613   0.00181772],"[ 8.98553901e-03 -5.52078795e-03 -5.77986754e-03  5.57863217e-03
 -4.30271158e-03  2.49176505e-03 -1.43380830e-04 -2.81555813e-04
 -3.59308609e-04 -9.20200791e-05  1.88990690e-03  1.51416263e-03
 -1.26112949e-03  1.79971726e-03 -9.99356351e-04  1.87166991e-04
  4.10292900e-04  8.75736493e-04  1.83214383e-03 -3.58547604e-04]"
