,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.5905282681256507,-3.0740571243873966,0.04623319999391372,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
BMY,1.0046279854655467,-3.476823138617166,0.030905437533023782,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
BR,0.2138566114216347,-3.38932180012358,0.03373154587407125,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
BSX,1.6342872641115254,-3.5803023071135396,0.027867272507015556,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
BWA,0.7973592850723218,-3.0680387609102566,0.04651228717785187,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
BXP,0.7351315670155782,-3.5374781094745735,0.02908658785587447,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
C,1.37579780935512,-3.2391777584829162,0.03919611052212235,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CAG,0.6190788686517525,-3.2617699297064986,0.03832051334478696,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CAH,0.9121009796923265,-3.443981398736937,0.031937276830513,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CAT,0.9016208166613188,-2.9556952260595537,0.05204246671690147,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CB,0.84519038129393,-3.2880070033765723,0.03732817022825539,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CBOE,-0.4589700194231999,-4.115081825017797,0.016324604593728746,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CBRE,1.5291458671428313,-2.9173409286958707,0.05407729166308752,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CCI,0.4717418565403523,-3.455415799704112,0.031574173094462366,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CCL,0.08942186566561698,-3.5408964142434383,0.028987330776021402,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CDNS,0.2884893564000308,-3.6396400790132284,0.026261794435842412,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CDW,1.0384298543348232,-3.1754914289311857,0.041773570298881096,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CE,1.3674403704577751,-2.7991346557894183,0.06086270703533847,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CF,1.0137738712487538,-2.1143074146251655,0.12071686734425804,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CFG,1.7552419363155625,-3.266312286150982,0.038146842649751975,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CHD,-0.3773277682006265,-3.386057042656491,0.033841851152355204,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CHRW,-0.48736805532930694,-3.830016044666029,0.021709267309110523,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CHTR,-0.4694139919637553,-3.5924207932397296,0.027531601372737396,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CI,0.41046286675451443,-3.170739364208079,0.041972553424547705,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CINF,1.0883390166502422,-3.257408889250544,0.03848799558675219,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CL,0.12178930858686107,-3.4349477617569417,0.032227093674698816,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CLX,0.40824102598994016,-3.542916673819785,0.028928827958764843,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CMA,1.4613503516180726,-3.24203256404759,0.03908437281828729,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CMCSA,0.22007456361781033,-3.5231733008764894,0.029505656127580514,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CME,0.01825700165598806,-3.3040125195166854,0.03673546949074473,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CMG,-0.03043604130021012,-2.680072230848116,0.06855820195835664,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CMI,0.9794329303964208,-2.613882674426533,0.07324958662639619,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CMS,-0.13219046439216853,-3.450446497501517,0.031731465194675484,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CNC,1.3643356197656957,-2.3284813421314787,0.09744361829588959,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CNP,0.6501071455634453,-3.2416881862064666,0.03909783492811323,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
COF,0.4381253928207541,-3.283175027161771,0.037508975530614,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
COO,1.5571048694056193,-2.6681075426717844,0.06938340627867036,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
COP,0.7749650341326527,-2.6946100247202653,0.06756872677006553,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
COST,0.3824321143887756,-3.4805285230474206,0.03079113290804987,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CPB,-1.1037497364211775,-3.646527296588144,0.026081545164122335,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CPRT,-0.026249123007094,-3.5215886341518803,0.02955244982544938,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CRM,0.2568602020144228,-3.342154010027441,0.03536070830980468,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CSCO,0.5693285718628128,-3.152860016205098,0.04272974418143061,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CSX,0.07912656007200618,-3.226530681020575,0.039694974705738205,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CTAS,-0.1911079389806232,-3.7194750107950822,0.024246693757393276,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CTLT,1.0090700383417828,-2.015955226570603,0.13319311297950928,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
CTSH,0.25902382872335616,-3.392446645113672,0.03362630453900503,10.696313016875362,-9.725805368105481,[ 0.00369091  0.00302259 -0.00024385  0.00179746 -0.00068898 -0.00023065],"[ 0.01453234 -0.00500307 -0.00263373  0.00746653 -0.0027284   0.00248042
  0.00066695 -0.00083661 -0.00043846 -0.00060605  0.0017153   0.0012667
 -0.00123107  0.00187349 -0.00075503  0.00024663  0.0007106   0.00080763
  0.00202865 -0.00069924]"
