,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.1537764943409216,-1.7638510438959116,0.1713835856233482,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BA,0.2797256826121849,-2.04381022858319,0.12953421443808885,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BAC,0.37369185074530903,-2.3368086658192104,0.09663554296706366,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BAX,0.3790351112569662,-2.2819861281098888,0.10208125878439164,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BBY,0.19181201478457496,-1.9365408401517727,0.14420190546843553,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BDX,0.28378828246967264,-2.091339317367496,0.12352159037200966,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BEN,0.26191434778974787,-2.116495080429774,0.12045306783931709,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BIIB,0.19572988690755644,-1.9964020735265955,0.13582308664914042,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BIO,0.20089666851087715,-1.8771905199406629,0.15301940739107084,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BK,0.3095608343790295,-2.232837247830695,0.10722377772222422,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BKNG,0.2091649201593132,-1.86980513863718,0.1541536974882166,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BKR,0.19453960487557959,-2.092357113718617,0.12339593450493319,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BLK,0.3401259733080286,-2.177551605003641,0.11331864005667387,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BMY,0.32207801993712576,-2.233876369233137,0.10711241706858203,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BR,0.22138461858210698,-1.900036275857825,0.14956319359107936,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BSX,0.9702692751193536,-3.004837929854689,0.04954678373220215,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BWA,0.31387719022971095,-2.231178339735449,0.1074017997353438,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
BXP,0.28345276505565276,-1.9859724501617053,0.137247083253119,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
C,0.36855752803164404,-2.302142270519299,0.10004429205350927,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CAG,0.2135353447603498,-1.905373354658446,0.1487670893664139,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CAH,0.15739119623856207,-1.9189163125973068,0.14676592436548697,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CAT,0.3414700903815432,-2.1571447856509596,0.1156548695057175,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CB,0.16583415030141296,-1.7825879304994727,0.1682022876943073,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CBOE,0.15395616598163264,-1.765148033172979,0.17116144703735117,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CBRE,0.39330797517815563,-2.2384616973448783,0.10662239580418773,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CCI,0.15742986382898433,-1.713658801819589,0.1802052496607597,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CCL,0.2452956567966719,-2.0866086740393754,0.12410731128542782,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CDNS,0.2372923771372091,-1.905174939948203,0.14879660987389884,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CDW,0.20613187448583595,-1.9412232539319374,0.14352827082799186,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CE,0.39631637026873406,-2.220762305016282,0.1085263471053316,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CF,0.05850850633730988,-2.1295054249875585,0.1188960823449566,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CFG,0.35548475760200754,-2.279954806968624,0.10228882935335555,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CHD,0.17048089669828212,-1.8312138418982045,0.16021896919541517,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CHRW,0.16673526419908785,-1.8039008206596983,0.16465534289687248,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CHTR,0.429177197873561,-2.2804832021183015,0.10223479470913822,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CI,0.14410945563980576,-1.8350450272558791,0.1596063149719342,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CINF,0.17465415535880566,-1.7670952332213614,0.17082848573573448,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CL,0.19389438362864597,-1.8398378908758197,0.15884317394769504,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CLX,0.12940106345591756,-1.7136838069199294,0.18020074366674674,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CMA,0.8787786176918098,-2.9500151637619805,0.05233891228760672,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CMCSA,0.18489692646440262,-1.8266275769311615,0.16095546342880182,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
CME,0.14256340405527385,-1.758550014709235,0.17229450729088505,24.564490161659776,-23.693156850700923,[ 0.00193498  0.00159769  0.00592658 -0.00020114  0.00349994  0.00105089],"[ 1.07591819e-02 -4.70418659e-03 -4.78119430e-03  6.03804706e-03
 -4.81490761e-03  2.31478891e-03  8.13901651e-06 -3.67618097e-04
 -2.72254704e-04 -3.34657481e-04  1.63853562e-03  1.47854127e-03
 -1.24275386e-03  2.03772264e-03 -8.84073602e-04  8.98449836e-05
  4.07485405e-04  8.25403919e-04  1.86958630e-03 -3.12842903e-04]"
