,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,-0.023265709551882167,-1.9450994055393305,0.14297301032247756,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
BLK,-0.04170141899174337,-1.7015336187564007,0.18240357189856957,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
BMY,-0.04889903841722606,-1.5830421441292402,0.2053494444161267,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
BR,-0.06847814166261743,-1.570705656898427,0.20789842562494573,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
BSX,-0.059678637326714405,-1.5214159373148188,0.21840242377221974,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
BWA,0.05370277089985356,-1.6667207525192382,0.18886538761580438,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
BXP,-0.05615415908949913,-1.5739047994534558,0.20723439166040106,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
C,0.00771447785140787,-1.6649430020560783,0.18920144176782008,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CAG,-0.06740038694822664,-1.5383158031809605,0.2147424656148533,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CAH,-0.0481563689679527,-1.5953138832578984,0.20284484890706458,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CAT,-0.051770745877996495,-1.6548870156405628,0.1911136473387075,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CB,-0.06372908374045821,-1.5355767916327359,0.2153314539627851,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CBOE,-0.07309580663899116,-1.6665282730291147,0.18890174382811503,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CBRE,0.017033309847714305,-1.7406894711339447,0.1753994260763722,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CCI,-0.06435759923511704,-1.4919356827987527,0.2249368275152891,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CCL,-0.043320944520067156,-1.6756730431339544,0.18718215541239783,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CDNS,-0.05402270866251467,-1.7668741871256335,0.17086625087931048,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CDW,-0.037084959152693234,-1.676168908006921,0.1870893613652382,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CE,-0.048681449567839256,-1.6989757964037875,0.18287072502462817,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CF,0.1030760736930282,-1.8584751472031245,0.15591018928897293,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CFG,-0.0039331695439963395,-1.6158611235321425,0.1987194747250881,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CHD,-0.06694559040815444,-1.5548108935647684,0.2112293236887167,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CHRW,-0.09124374757938822,-1.6524807869878275,0.19157406418481765,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CHTR,-0.05897282612768644,-1.6019905308516726,0.20149503645999525,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CI,-0.05909789726213376,-1.6208769864047046,0.19772522069522228,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CINF,-0.06181071684467627,-1.5346659980252142,0.21552766581523936,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CL,-0.06865106444716729,-1.4732943256298736,0.22916928204150966,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CLX,-0.07237156310775573,-1.4908261158035019,0.2251865485105836,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CMA,0.01119392044678956,-1.75970766480304,0.17209516594438423,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CMCSA,-0.07272246578879214,-1.6784561799101174,0.1866619261422365,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CME,-0.06351831738948396,-1.5822865141596203,0.20550467125021038,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CMG,-0.013932364331842025,-1.9958451938294934,0.13589874483279102,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CMI,-0.08238584142230526,-1.730457115028181,0.17720338912115297,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CMS,-0.12273022172075856,-1.823059144708943,0.16153084809086246,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CNC,-0.07172036441253188,-1.7541801539074513,0.1730490577441615,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CNP,-0.09262196498826782,-1.7084938202659956,0.181138414265599,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
COF,-0.02036204070754338,-1.7212646163507543,0.17883984105881104,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
COO,-0.0647164584779548,-1.7389622114009604,0.17570264823855117,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
COP,0.04813158340832033,-1.8080946978579338,0.16396624461553724,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
COST,-0.055094027019502445,-1.6005663716688738,0.2017822019025727,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CPB,-0.11184549715053183,-1.7532291702776979,0.17321370284020762,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CPRT,-0.03593703851973135,-1.6401916465947743,0.19394287023839507,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CRM,-0.028021402932715773,-1.6065389252311506,0.20058063866597436,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CSCO,-0.035754661069446594,-1.6016455541270809,0.201564559548929,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CSX,-0.015100739682655098,-1.9351575752393226,0.14440151292774805,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CTAS,-0.0521975598033787,-1.525212081461103,0.21757490836731952,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CTLT,-0.04070456519832534,-1.7879340430208992,0.16730545874817673,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
CTSH,-0.0898166845993583,-1.7559393838020378,0.17274489229546958,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
