,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.06795424338509279,-2.183284073433664,0.11267090287028565,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BA,0.1443449291302264,-2.598425490886798,0.07439061475347263,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BAC,0.15332969670072527,-2.4527933797584436,0.08605287210144695,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BAX,-0.051741116704107824,-2.3648095549338373,0.09396719425305075,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BBY,0.03991748023620731,-2.5646503318503986,0.07694608233259637,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BDX,-0.053274627823502646,-2.0784432606136263,0.12512484743932542,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BEN,0.04390022839754412,-2.5758651636736904,0.07608796577017453,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BIIB,-0.08002227515047107,-2.5389007057184863,0.07895314484340304,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BIO,-0.051470934621588124,-2.132618995843768,0.11852646667893052,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BK,0.01287929514316416,-2.504052828142301,0.0817529954617353,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BKNG,0.09977076025276246,-2.442611515159275,0.08693352653753268,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BKR,-0.054905459923178225,-2.3777233507469306,0.09276152274654749,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BLK,0.01093961265498743,-2.343834957842299,0.09595893323476384,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BMY,-0.06424132223331543,-2.256405170824557,0.10472628198055287,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BR,-0.06503069047352562,-2.4180228265974906,0.08909760483778599,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BSX,-0.04558892200302475,-2.2268934328309338,0.10786299382982385,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BWA,0.3107839960044688,-2.356761867990195,0.09472646389972895,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
BXP,-0.004871450049507483,-2.205950716392796,0.11014575813258903,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
C,0.1896571300345764,-2.539927045738738,0.07887215364049144,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CAG,-0.0502525524427357,-2.33509903103418,0.09680089575895771,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CAH,-0.06083192551490762,-2.3643190008015273,0.09401330155663269,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CAT,0.15637781965725361,-2.711062113851625,0.06646617456729309,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CB,-0.053950333605438584,-2.1581398293437632,0.11553984509392212,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CBOE,-0.06687490590125404,-2.0409921160586904,0.12989977127837274,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CBRE,0.18960572892931962,-2.4538959709198482,0.08595804325358618,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CCI,-0.0624464247469412,-1.9871354190917254,0.1370875619367064,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CCL,0.04936479399936543,-2.4004049324756283,0.09068122608052474,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CDNS,0.056989770864777314,-2.648639764176563,0.0707473807619522,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CDW,-0.011852945588018306,-2.1895860841991497,0.11196308231642495,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CE,-0.00630209190065257,-2.2576909495482873,0.10459171368643097,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CF,0.18039997733659763,-2.5865142188449908,0.07528199982922494,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CFG,0.1827014625587158,-2.504644842553814,0.08170461083384925,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CHD,-0.06452922962842507,-2.1901649308820184,0.11189829161137377,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CHRW,-0.061051590631666076,-2.3993484658154767,0.09077707839605308,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CHTR,0.1388199974631073,-2.704128569800923,0.0669286220639401,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CI,-0.05523058136517649,-2.1440319907444843,0.11718141485404152,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CINF,-0.038075676854326994,-2.3467841296947993,0.09567635074684772,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CL,-0.07095159070592594,-2.208049041841797,0.10991487879990249,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CLX,-0.0759469475970083,-1.9516565555396612,0.14203858178989245,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CMA,0.18957056611818987,-2.549284893026719,0.07813752271437822,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CMCSA,-0.0745375835967386,-2.223683748465996,0.10820975619584952,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CME,-0.05316513227073964,-2.195555674269606,0.11129669960670831,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
CMG,-0.21234594473132296,-2.5146997451189153,0.0808871953361741,15.381341000368545,-14.50403878686227,[0.00406604 0.006818   0.00565772 0.00379515 0.00240623 0.00070114],"[ 9.52221336e-03 -4.66341646e-03 -5.47771567e-03  6.16917024e-03
 -4.18260349e-03  2.13470278e-03 -4.97071439e-06 -4.44805644e-04
 -4.35696375e-04 -1.56446359e-04  1.90668548e-03  1.49934894e-03
 -1.22509843e-03  1.91605677e-03 -1.01999972e-03  2.00381167e-04
  5.05822879e-04  8.70943859e-04  1.87365712e-03 -4.13264906e-04]"
