,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.269121303938703,-3.33983827646228,0.03544268917521039,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
BMY,0.6131508035253175,-2.7175164498267077,0.06603856101091304,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
BR,1.9025655107042798,-4.239160641969735,0.014419690047674936,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
BSX,2.536739916130023,-4.557760348558791,0.01048551656746284,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
BWA,0.37701240778585654,-2.884208246432389,0.05589903027693925,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
BXP,0.010196145845363717,-3.884789671880457,0.02055215100214302,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
C,0.6428184684269556,-2.990273040009619,0.05027370811570006,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CAG,2.360912875840134,-3.456907119739919,0.03152712099110525,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CAH,1.6800336065526966,-3.8827604349516136,0.020593898529410074,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CAT,-0.302315189212987,-3.5834383094606603,0.027780017562390402,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CB,2.344622127418866,-3.422477127326362,0.03263150235406402,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CBOE,2.576440097038093,-4.17212521592052,0.01541945560537561,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CBRE,0.05091950077701941,-2.8250362758048415,0.05930650539920084,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CCI,0.9873339387139402,-3.5992011169563343,0.02734555962736057,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CCL,0.4248210259123086,-2.9006229524596967,0.05498895388034013,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CDNS,1.6107911988203718,-3.5200078666727674,0.029599202319737304,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CDW,-0.07729813945907808,-3.3813677743597457,0.03400091733258658,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CE,0.7492514332885536,-2.818423764157916,0.0596999698172198,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CF,-0.29485029240243193,-1.9942090261713747,0.13612127996661502,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CFG,0.16414432524205338,-2.652705564695211,0.07046031998592696,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CHD,2.0336376916677206,-3.4034780038228845,0.033257399216070266,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CHRW,1.0815587883090845,-2.864558556863054,0.05700829149722065,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CHTR,-1.483862248808049,-3.5390986972509197,0.029039488661636914,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CI,-0.26493593557666284,-3.307015686948829,0.03662531221832458,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CINF,1.148825287807233,-3.82197685153255,0.021884495705525548,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CL,3.374969902471658,-4.271914282673324,0.013955043669736296,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CLX,2.106600322614287,-3.640402527738564,0.026241778795569128,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CMA,0.5248018893099925,-2.8909603789941976,0.05552286400585446,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CMCSA,2.239863126882517,-4.085166636255,0.016820336204586925,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CME,1.6915290903496463,-4.04755667851213,0.017464995148419486,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CMG,0.053200374525620174,-2.7119783515074336,0.06640530364569064,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CMI,-0.2757714846993955,-3.6537152261473254,0.02589474501212763,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CMS,1.9104606680854936,-3.7521230443204874,0.023467869602720983,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CNC,-0.4860627473289756,-3.1662190504312986,0.042162712000458416,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CNP,1.9105349536269247,-3.8074530688894135,0.022204660740138674,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
COF,0.17414797632661266,-2.743307841489398,0.06435711128995014,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
COO,1.0767370376812615,-3.7059224367628327,0.024577535685581704,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
COP,-0.20470004052751592,-2.771150413345838,0.06258995898476696,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
COST,0.8248924833332062,-3.653177915786451,0.02590866226552224,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CPB,0.8680454254447441,-3.3244779862486045,0.03599130180497035,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CPRT,1.5785557570951247,-3.411447961054985,0.03299339262476635,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CRM,1.6316262274204092,-3.075338624680607,0.04617399008142865,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CSCO,1.2631510802363053,-3.8500037427083513,0.021279656794678928,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CSX,1.1286018590690423,-3.750227312329857,0.023512400589951056,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CTAS,-0.4120005740022928,-3.4936046189348766,0.030391126065134985,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CTLT,-0.437698438443441,-2.251342637661859,0.10525780655125463,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
CTSH,0.7158884223568872,-2.884079395746272,0.05590623336939543,15.784796626078306,-14.816579574845584,[ 0.00208002 -0.00072228  0.00104931 -0.00050471  0.0003794  -0.00022318],"[ 0.01025082 -0.00911866 -0.00470136  0.00595463 -0.00539992  0.00166743
  0.00073358 -0.00064247 -0.0007372   0.0002473   0.00165669  0.00071174
 -0.00106277  0.00251292 -0.00107427 -0.00015759  0.00042706  0.00079607
  0.00199119 -0.00011081]"
