,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,0.6933933419332459,-4.110936795087007,0.01639241100108874,22.03413255560756,-21.09694446885389,"[ 1.28906569e-03  6.25177864e-04  4.80542460e-04 -1.32912559e-03
 -4.50833676e-04 -4.48906161e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
AXP,0.9185091535171546,-3.473647531724489,0.031003737051180286,0.4708688970530904,0.4723481529870377,[ 0.00123369  0.00242663 -0.00051954  0.00156922 -0.00058473  0.00027452],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
AZO,0.7475675106021319,-4.1743928137758255,0.015384530094387368,-3.628104577786883,4.5672701740546895,[-0.00042986  0.00104578 -0.00069294 -0.00022523 -0.00060153 -0.00016134],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BA,0.9538191077001925,-4.080233925247416,0.016903511032180112,0.47501584400895996,0.47649534918871106,"[-4.25543452e-04  3.00619267e-03 -3.66994434e-04  9.00450729e-05
 -1.30527007e-05  1.04890443e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BAC,0.7281641968888118,-3.177485342868051,0.041690360379146946,-2.5892608080617667,3.5001963658618287,[-0.00158739  0.00629498 -0.0026121   0.00266085 -0.00082947  0.00073683],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BAX,0.932283888379639,-3.9780765011342436,0.018721615732990304,7.274806904914865,-6.3134828111421335,[ 0.000252    0.00440826 -0.00102925  0.00076958 -0.00087665  0.00073132],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BBY,0.8494951895211345,-3.692484654715165,0.0249100322582936,-6.550814410118037,7.469388771078309,[ 0.0007515  -0.00089801  0.00045003  0.00080227 -0.00068488  0.00038971],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BDX,1.0186332458109428,-4.57640884022362,0.010291789472490431,14.636328807947795,-13.65049308482415,[ 0.00071546  0.00225634 -0.00034453  0.00076604 -0.00031243  0.00038571],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BEN,0.6827112653773493,-3.4432828462703178,0.03195959448813991,-21.905535549791054,22.714147432299093,[-0.00339719  0.00180573 -0.00168994  0.00114737 -0.00055739  0.00045927],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BIIB,0.6127526318297457,-3.041989540660015,0.04773981464558188,-11.95338416778858,12.81599649917817,"[ 1.27032597e-03 -3.33049707e-04  6.49230832e-06  1.83751394e-03
 -1.39794149e-03  1.80657147e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BIO,0.9755988062762397,-3.919849416460149,0.019844082711615106,5.979407270476467,-5.019503638504124,"[-4.12443233e-04  7.87002517e-04 -2.21262881e-04  5.64031892e-04
 -4.98004185e-05  3.51080914e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BK,0.7570850251995255,-3.253146217884718,0.038652407431347076,8.15119460552277,-7.199427852936409,[-0.0012362   0.00429173 -0.00156669  0.00222949 -0.00025067  0.00085255],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BKNG,0.6452912326131459,-3.53852140338357,0.02905625782025275,-1.66123679799239,2.5797871825283547,[-0.00237085  0.0024206  -0.00077815  0.00097174  0.00039399  0.0017462 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BKR,0.8318851012046685,-3.5024849046103363,0.030122438958517708,8.385253078438607,-7.455474739747844,[ 0.00519483  0.00127686  0.0005865   0.00124327 -0.00072792 -0.00057665],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BLK,0.9212376303797642,-3.6209788514999555,0.02675647305630925,0.47314611850975047,0.47470845114746973,[-0.00107101  0.0025559  -0.00129969  0.00048072 -0.00052564 -0.00013216],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BMY,1.0526909615587392,-4.168286177758023,0.015478765257054503,12.16896770162141,-11.19038246501238,[ 0.00068521  0.00184042  0.00019573 -0.00084256 -0.00034161  0.00042086],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BR,0.8426377880132583,-4.210159373271484,0.014844002412332807,15.820409954884102,-14.840501639948839,"[-1.20432714e-03  1.73738275e-03 -9.41728203e-04 -7.23989299e-05
 -1.55212631e-04 -8.02051594e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BSX,0.8740703614049273,-3.582809952119819,0.027797478825736407,24.172476551213173,-23.183925356567503,"[ 2.02641065e-03  4.26978437e-03 -7.23838931e-04  6.65071570e-04
 -9.05608807e-04 -6.63916043e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BWA,0.58278303089457,-3.1837639729822382,0.0414294220518269,-15.95023631763039,16.763491823092416,[-0.0035365   0.00059234 -0.00231965  0.00191255  0.00020332 -0.00066684],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
BXP,0.8600419434378936,-4.1843127656137655,0.015232670760752996,-0.3453753858436304,1.295334204869576,"[-1.22404318e-03  1.35937516e-03 -3.17705077e-04 -1.80607640e-03
 -9.80368786e-05  2.20339587e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
C,0.7379191102555892,-3.200752147814249,0.0407315563029758,-2.7817582433164985,3.6965883999656355,[-0.00127167  0.0071625  -0.00245315  0.00200832 -0.00090827  0.00091353],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CAG,0.6586016100209625,-4.108232785621949,0.016436796217569376,8.67190677582711,-7.7102689167168155,"[ 1.09155405e-03  5.60987558e-04  4.64488115e-04 -6.81029241e-05
 -7.23915628e-05  3.13187363e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CAH,0.5786774322266336,-3.5948718250468263,0.02746420317337923,-12.077768074755296,12.94167017778737,"[-2.59887081e-03  2.79620835e-03 -1.55019334e-03 -9.33637993e-04
 -5.08730424e-04 -2.84715528e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CAT,0.5066372768862313,-3.3935126340965613,0.03359047836737583,-2.4313168144210393,3.3509693699220926,[-0.00038739  0.00396625 -0.0014735   0.00036107 -0.00070864 -0.00014636],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CB,0.7890196662943331,-4.085963253174114,0.016806942175844438,11.217327529044892,-10.256055902135602,"[ 6.72813669e-04  2.00274148e-03 -2.43695647e-05  3.57194262e-04
 -9.04410297e-05  3.78689701e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CBOE,0.6454341751622702,-4.068060456241495,0.017110542991669024,0.47307673137066586,0.4744784649933192,"[ 8.30112214e-06  2.03853565e-03 -3.63890878e-04 -1.98866972e-04
  5.93514100e-05  3.49240845e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CBRE,0.7572503209184448,-3.3910340123864677,0.03367383972426613,-6.664045723669145,7.570062233657252,"[-2.73604611e-03  2.59614923e-03 -2.04257557e-03  2.80771397e-03
 -3.27205229e-04 -6.15206299e-06]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CCI,0.5579356059738367,-4.037893457883786,0.017634581304401743,18.880318644893542,-17.94605554762629,"[ 3.48447045e-04  1.88514574e-03 -3.57290830e-04 -6.34521741e-04
 -5.92863919e-04  5.83477842e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CCL,0.7141523571321299,-3.8543519006606464,0.021187330356197815,-13.872666668191973,14.744154916314521,[-0.00401586 -0.00010483 -0.0015994   0.00130183  0.00014462 -0.00025919],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CDNS,0.8322219318180443,-4.026231617976866,0.0178414367817988,8.644759035710353,-7.678088207782535,"[-8.25144361e-04 -1.00417886e-03 -2.26624176e-04  9.69451230e-04
 -1.96980828e-04  3.44946821e-05]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CDW,0.6781974024264376,-3.6991596552745176,0.02474431148747066,0.47587742462598565,0.47737810447183626,[-0.0019692   0.00424888 -0.00267279  0.00125791 -0.00051363 -0.00083366],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CE,0.9356671235013364,-3.595278752151457,0.027453029518286643,-0.6108762789680349,1.557543069627172,"[ 1.25507363e-05  2.61507800e-03 -5.55256284e-04  2.17687719e-04
 -3.12734182e-05  1.40515089e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CF,0.5610321092664061,-2.9538475943738844,0.05213871091194075,-15.807525377877372,16.600321312472463,[-0.00566734 -0.00341108 -0.00215398  0.00374802 -0.00049541 -0.00057366],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CFG,0.6467783700148028,-3.044000840406827,0.04764389206533957,-4.2627377225451495,5.17272810105641,[-0.00247072  0.0048766  -0.00211794  0.00366399 -0.00041605  0.0014981 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CHD,0.7936605251963491,-4.262987823227079,0.01408017043978586,14.606861428438828,-13.635323542256524,"[ 5.17193637e-04  2.75655517e-03 -1.93450240e-04  8.63210592e-04
  1.63608570e-05  1.19206456e-03]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CHRW,0.7888231497994529,-4.101575226385517,0.01654659023660384,1.8590318673118809,-0.8943957251263124,"[-1.53368287e-03 -1.30402216e-03 -5.27861610e-05 -9.51455860e-04
 -1.06869009e-04 -1.75932369e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CHTR,0.7836252823275561,-3.7784783867675373,0.0228574451685383,17.048377850798023,-16.07605745503518,[ 0.00038101  0.00444107 -0.00181746  0.0008613  -0.00093728 -0.0005395 ],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CI,0.8274923668750226,-3.889881288449245,0.020447773280739573,-12.41389177686651,13.296299931014568,[-0.00047744  0.0023444  -0.00067531 -0.00024711 -0.00017095 -0.00017665],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CINF,0.7551567695845911,-4.3356750636904975,0.013093032458189817,16.500005462670362,-15.559000721330175,"[ 8.18296537e-04  2.91804209e-03 -4.93308640e-04  9.55081544e-05
 -4.92456532e-04  3.13807094e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CL,0.8873461956581661,-4.497323891464627,0.011138765233061022,3.8785794515737835,-2.9076788975685286,"[-2.11631092e-04  9.91974868e-04 -4.04512059e-05 -1.70765021e-04
  5.10284302e-06  4.54726103e-04]","[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CLX,0.6803909469568703,-4.0645690086099355,0.017170387968479722,11.173265430700898,-10.213099299903465,[-0.00106541  0.0003435   0.00035695 -0.00113685  0.00045514  0.00077931],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
CMA,0.5566234189848657,-2.8989183284515367,0.05508276930860688,7.679467180785264,-6.762933202441335,[-0.0013117   0.00697273 -0.00244011  0.0028959  -0.00107285  0.00114251],"[ 1.19606507e-02 -6.63222769e-03 -4.90500535e-03  5.27309115e-03
 -3.83086891e-03  2.42707715e-03 -1.61486564e-04 -3.16394750e-04
 -3.55988337e-05 -2.02777784e-04  1.39809664e-03  1.31633655e-03
 -1.10052335e-03  2.20255490e-03 -9.35688009e-04 -1.30993605e-05
  3.42694757e-04  8.98101520e-04  1.90747882e-03 -3.15013946e-04]"
