,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.43166379899659724,-2.8707556458790093,0.05665609845311924,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
BLK,0.20057203762649783,-2.7271682820410077,0.06540423403351062,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
BMY,0.15224874363603813,-2.826576618597574,0.059215223371901875,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
BR,0.26058995645743693,-2.7761139449147834,0.06228006147671526,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
BSX,0.16391085837052538,-2.467615929202031,0.08478675586644219,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
BWA,0.2209777571837815,-2.881412349546395,0.056055536887842136,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
BXP,0.2786737854305748,-2.987602263298547,0.050408157426639504,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
C,0.17560125976303992,-2.7724066403249066,0.06251138115579954,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CAG,0.3508714724064273,-2.870570531851735,0.056666587262456464,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CAH,0.21798017018711022,-2.7531365518890523,0.06372766228415998,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CAT,0.620337598308614,-3.2766818190312144,0.037753321551779795,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CB,0.12223517895820087,-2.7374429224712102,0.06473566955758808,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CBOE,-0.3059666042358313,-4.005792635361881,0.018209849765947993,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CBRE,0.3054767572409491,-2.667431047387201,0.06943035970594162,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CCI,0.1821484085225776,-2.7534170874700314,0.06370978691485243,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CCL,0.24586046378351037,-2.915114100864841,0.054197846658982654,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CDNS,0.3403643868324892,-3.0009980998924823,0.04973740069105367,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CDW,0.2951466590622093,-2.8260920401870244,0.05924392474419481,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CE,0.15382830754374832,-2.460277745227708,0.08541122511243458,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CF,0.1477681983947769,-3.376362323404024,0.034171533906965555,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CFG,0.31889620989919565,-3.028926616600872,0.04836752717338957,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CHD,0.14694448887793812,-2.680025317424937,0.06856141833374252,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CHRW,-0.04088965156100058,-3.1684463058449297,0.04206890937188514,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CHTR,0.1740530696449626,-2.7422836699909947,0.0644230577735429,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CI,0.2042046476956501,-2.586853938694536,0.07525642938320945,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CINF,0.21322455354015363,-2.9015837787701386,0.05493614442108991,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CL,0.16934143964169376,-2.7791921031938633,0.0620886483409609,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CLX,0.17121050492927162,-2.7028347636784753,0.06701527076615711,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CMA,0.2413922095665319,-2.90606018046214,0.054690777760842677,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CMCSA,0.15938206456191475,-2.780870731598112,0.06198451199983731,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CME,0.05618270422499828,-3.1843910662985886,0.04140345008243326,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CMG,0.10251458533813011,-3.6676575129113744,0.02553621820103095,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CMI,0.1811502902714396,-3.1589633451405077,0.042469744735530744,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CMS,0.6555755999348125,-3.6394382199953372,0.026267096150956792,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CNC,0.13638416784757312,-2.3588077701081653,0.0945328609404914,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CNP,0.7067101042697743,-3.9410795427980334,0.019427230893743264,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
COF,0.2472576112408135,-2.8331590708141317,0.058826722042053144,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
COO,0.15577209155568236,-2.558201236128365,0.07744391855426766,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
COP,0.45267025793716076,-3.023284346279073,0.048641201181827784,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
COST,0.18230663116460585,-2.819685871846265,0.05962466955483491,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CPB,0.24137189951220792,-2.933819702063283,0.05319346640762505,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CPRT,0.14192625797345423,-2.694051354445103,0.06760648595572775,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CRM,0.1594714148010665,-2.638241812303639,0.07148684642401977,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CSCO,0.23286313713758033,-2.9606139424299895,0.051787113104729755,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CSX,0.5946989771184008,-3.2800304955296293,0.03762710933105238,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CTAS,0.1938623315816498,-3.0082863537886313,0.049376219674942476,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CTSH,0.16842882279556023,-2.852439236367465,0.05770339684708935,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
CVS,0.1579763583512094,-2.7381787960014026,0.06468804981510426,-11.382357017607063,12.264438549674878,[-0.00144339 -0.00065791 -0.00172094  0.0004615  -0.00069688  0.0016252 ],"[ 0.00736398 -0.00410919 -0.00178022  0.00645473 -0.00149671  0.00284484
 -0.0003574  -0.00054505 -0.00048136 -0.00135072  0.00238418  0.0014582
 -0.00143228  0.0016798  -0.00062696  0.00043365  0.00048618  0.00106417
  0.00211473 -0.00122797]"
