,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.39251643870458947,-2.7939141112660675,0.061181274331082315,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
AZO,-0.21555481986186684,-3.2110994588367436,0.04031226721974486,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BA,-0.10465850538152867,-2.2950626288366998,0.10075508289706675,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BAC,0.3746611501238724,-2.874596491011238,0.05643890851662012,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BAX,0.89737170094207,-4.026808608026701,0.017831145419593256,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BBY,0.09373268522553874,-3.0023586641021547,0.049669775778241214,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BDX,-0.5392299427262275,-3.6139253009692776,0.02694586836046737,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BEN,0.17873633820543738,-3.7679787138162824,0.023098705226728158,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BIIB,-0.1049305972871664,-2.2762149540091476,0.10267209075847714,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BIO,0.0030671377799284406,-2.5468381210595488,0.07832894149809977,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BK,0.2209721998863907,-3.387322080833255,0.033799066986182597,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BKNG,0.005296554085895364,-2.3913521602887378,0.09150586958494542,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BKR,-0.14554990502419546,-2.6880897614242536,0.06801073208876679,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BLK,-0.25933097176431746,-3.312125426066852,0.036438643747517,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BMY,-0.14023858028821298,-3.000296817660054,0.04977229287965144,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BR,-0.11659071570350481,-2.4598277461023588,0.08544966873818044,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BSX,-0.0670205808006377,-2.123498346945057,0.11961244987420334,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BWA,-0.08305346727770953,-2.485118263606118,0.0833157007142089,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
BXP,-0.30571914199573264,-3.1731228458552225,0.04187263174182946,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
C,0.13348968071205128,-3.1024206210939402,0.04494028721834558,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CAG,-0.15820908350293414,-3.640914208284773,0.02622835482254732,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CAH,-0.45035855008274966,-3.2342651845506447,0.03938913805573422,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CAT,0.46883545793888615,-3.0137632974382336,0.04910652811903881,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CB,-0.2340221719562342,-3.7555715559295066,0.023387079764369052,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CBOE,0.5469279518215258,-3.6546009353272146,0.025871819952725965,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CBRE,-0.17790920662929513,-3.4240212073770326,0.032581155581981894,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CCI,-0.3292046214375781,-2.9185724995667215,0.05401073264039041,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CCL,0.03135717287132855,-3.789603377602523,0.022604565550384932,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CDNS,0.2932135106486938,-3.6749381222015236,0.02535097413666206,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CDW,-0.2095764868607118,-3.1370293434960996,0.04341156739733276,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CE,0.34715369169042426,-3.512452027235673,0.0298236961917151,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CF,-0.20138092132577562,-2.7401190412539935,0.06456266081559277,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CFG,-0.3484270799981326,-3.4807056331043764,0.030785679971645982,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CHD,-0.4792869873450912,-3.229266429022135,0.03958652766753668,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CHRW,-0.25446753897889746,-3.8393846687240525,0.021506831100153896,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CHTR,-0.01627550879208083,-2.4550076123914257,0.08586254181940188,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CI,-0.1445104727992278,-2.542667277082917,0.07865632154289688,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CINF,-0.7844095334769821,-3.860619269366569,0.02105495679521964,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CL,-0.5025304239770717,-3.6089870263232164,0.027079263558983983,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CLX,-0.6200887496614048,-3.3987825417666033,0.03341392526566113,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CMA,-0.07498089350091411,-3.1551666421421896,0.04263129623016491,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CMCSA,-0.2531700988455258,-3.358822577421357,0.03477618110950788,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
CME,-0.18657996756661258,-2.9645104053428484,0.05158571915598319,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
