,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.112079055806812,-2.3564767866459944,0.09475347249702956,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
AVY,0.9942611502609636,-3.1699061747511217,0.042007539086360964,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
AWK,0.03284096747895171,-3.690844632740191,0.02495091877682467,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
AXP,-0.3213532438238847,-3.500007366725134,0.03019716096731445,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
AZO,0.2690130235988693,-3.624304010961896,0.026667651271895874,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BA,0.6650748830835421,-3.2010360888794316,0.040719992583277714,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BAC,1.28377928439567,-3.237121951285857,0.039276773053127385,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BAX,0.963886599988679,-3.080324765270488,0.045944333102083214,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BBY,0.2633227545271859,-2.410709447815412,0.08975159790512507,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BDX,1.5924432390381165,-3.223920373604378,0.039798726145263384,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BEN,0.6794833762859698,-3.0411695262230682,0.04777897803788743,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BIIB,0.7955595473040232,-3.556382848418874,0.028541878522225998,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BIO,-0.9389134046905424,-3.7661698640336034,0.023140525126213063,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BK,0.8749562197936016,-3.2843442553593096,0.0374651446079316,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BKNG,1.0503947604920387,-2.8004827629854185,0.06078071286290099,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BKR,0.3562529246168298,-2.6860311606542955,0.06815088324235166,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BLK,1.2103296428244716,-2.945239570529767,0.0525894594223386,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BMY,1.530305308860404,-3.288913238621947,0.037294357448229794,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BR,0.1403424521550577,-3.4274438725471854,0.03246983181623237,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BSX,1.1158175491578213,-3.2542354365094877,0.03861032942951241,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BWA,0.4386324781018155,-3.3607880875479625,0.034707895303577645,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
BXP,0.6630702046975494,-3.697502299215131,0.02478535562502971,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
C,0.7788256798851327,-3.5245792874496993,0.029464200720933035,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CAG,-1.085597153049428,-3.9743608235404024,0.01879130861905432,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CAH,1.3434063428241354,-3.2528628311916554,0.03866336256146368,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CAT,0.9708153934901799,-3.167169217219227,0.04212266941840497,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CB,0.7644835462887614,-3.215186804692733,0.04014783331941401,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CBOE,0.9192421510749844,-3.558152657415098,0.028491409522266656,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CBRE,1.446568087649995,-3.148973632346845,0.04289613148251938,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CCI,0.5257235335193763,-3.40559380408284,0.03318710758990627,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CCL,0.8240239196752599,-3.680868293626872,0.02520108339240257,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CDNS,0.9115042662974207,-3.7176371363188347,0.024291297112111938,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CDW,0.7752473648638455,-3.518470601586552,0.029644739132151543,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CE,0.9768323992735777,-2.9310372148852224,0.053341682655137924,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CF,0.4332292060325077,-2.3389321828435485,0.09643055347278773,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CFG,1.599478999690443,-3.1673097553615586,0.04211674999265715,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CHD,-0.9602046187307335,-3.8953956264955103,0.0203353276630863,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CHRW,0.057856623792711476,-3.0460081384251323,0.04754835249548643,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CHTR,-0.3099839184998754,-3.7398649804912742,0.023757310615171588,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CI,0.858505727571242,-3.554355782040732,0.02859979348345173,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
CINF,0.6910433004417438,-3.160099967101001,0.04242150011414984,-2.0125620612423223,2.957847270874058,"[-2.03299894e-03  4.05118493e-03 -2.63441660e-03 -8.29909892e-05
 -6.66058439e-04 -1.16887941e-03]","[ 1.25931688e-02 -6.03742170e-03 -2.33567756e-03  6.15645259e-03
 -2.49925423e-03  1.80160036e-03  1.25094364e-03 -9.71766879e-04
  3.44113794e-05 -5.75775484e-04  2.03397767e-03  1.34620518e-03
 -1.01732293e-03  2.00496275e-03 -5.74025120e-04  3.65436712e-04
  9.36540868e-04  9.71212620e-04  2.21717554e-03 -4.51590199e-04]"
