,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.352579083868832,-2.681671070754839,0.06844867594974084,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
AZO,2.3000035617543286,-3.258004534679828,0.038465077214388126,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BA,1.6000034014054296,-2.762152010358227,0.06315571027025786,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BAC,0.8864333912612343,-2.663084084839436,0.06973282781173669,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BAX,2.8812390237412515,-3.6661667470159567,0.025574315113956757,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BBY,1.3554505999418365,-2.746928950218848,0.06412448862262884,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BDX,3.3552657207638164,-4.327374125863332,0.013202169248773958,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BEN,-0.07554963305248663,-2.4943444860245356,0.08255054669673566,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BIIB,0.3779607561916028,-2.5369217455547757,0.07910954467532413,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BIO,2.0142559414409047,-2.9823996271741753,0.05067109612151745,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BK,1.3872739999876442,-2.82935566691021,0.05905088985646103,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BKNG,1.4644995230198299,-3.0101085267485144,0.04928632958510703,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BKR,1.465860496703438,-3.2638146450245755,0.038242238855948706,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BLK,1.391640042668535,-2.6719554019375833,0.06911694168383169,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BMY,3.0960880828512196,-4.434604525379198,0.011859755212521856,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BR,2.3435006881926346,-3.8399332983824634,0.021495035050881038,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BSX,1.7052918559835613,-3.299656341261847,0.03689584480223325,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BWA,-0.23016245854523562,-2.3722499255023877,0.09327063803809327,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
BXP,2.397509573962485,-3.4234251125858832,0.03260058282877899,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
C,1.0069074904256556,-2.678329037223364,0.06867781640421504,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CAG,2.6838026776485133,-3.3895053432940103,0.03372535524733902,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CAH,0.6884556287789378,-2.9859229670602354,0.05049287877199478,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CAT,1.2496010406520384,-3.0456436553097297,0.047565686225870374,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CB,2.807158989048594,-3.5079009947752415,0.029959734122893746,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CBOE,2.388992053792908,-3.6344739188255457,0.026397818130281074,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CBRE,0.6860378082370842,-2.570651513864015,0.07648569769498434,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CCI,0.40988767572983015,-3.5042289241146403,0.03006995062110301,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CCL,0.996124347737128,-2.679126106196094,0.06862309725800825,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CDNS,2.9191156447595312,-3.836296068455118,0.02157335979185404,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CDW,1.491225030307273,-2.7621448745892816,0.06315616093642187,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CE,1.2864992102827353,-2.6232632561250577,0.07256567565112583,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CF,-0.28441612594114124,-2.129682865988286,0.11887498717675198,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CFG,0.6363982055143311,-2.4783746758893277,0.08387944614714501,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CHD,2.777716631483496,-3.6526365206383895,0.02592269288727812,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CHRW,1.5298268297398188,-2.6993567187597876,0.06724875869349818,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CHTR,1.3327559119344345,-3.5537952054175452,0.028615830353633822,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CI,1.03269566269357,-2.8668726409599237,0.0568765220380841,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CINF,0.2671447849074497,-3.725830692475309,0.024093078173055074,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CL,4.083980026884122,-4.0297444770863855,0.01777887228254659,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CLX,2.627928718532158,-3.700463987467724,0.024712057724782067,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CMA,0.7984864262162157,-2.8454874937391414,0.05810593355544235,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CMCSA,2.2910228774643753,-4.0219784943911385,0.01791748021380636,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
CME,3.057646880997295,-4.304975135252735,0.013501221242082646,13.688022657570743,-12.755771574250385,[-0.00012157  0.0002973   0.00101713 -0.00105988  0.0009938  -0.0001321 ],"[ 1.19529295e-02 -7.47211670e-03 -5.09396279e-03  5.41466342e-03
 -3.88519478e-03  1.92010542e-03 -1.19704548e-05 -1.21815315e-04
 -1.95998487e-04 -5.23531613e-04  1.70235749e-03  1.58856991e-03
 -1.28902477e-03  2.01704530e-03 -6.30650165e-04  1.75655885e-04
  8.67967098e-05  8.20804734e-04  2.18457023e-03 -2.54224527e-04]"
