,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,2.2752750806272073,-3.2337410217278157,0.039409789789489016,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
BMY,1.7311360760385308,-2.9193620579883963,0.053968104842356354,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
BR,0.012564936628390783,-3.36215525981236,0.03466047605429037,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
BSX,0.9082221715949552,-3.826149906693064,0.021793360785565253,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
BWA,0.9766239592297182,-2.149856634090516,0.11650085882786897,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
BXP,0.9867540188087885,-3.525593797771266,0.02943432414279587,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
C,1.7220561160217482,-2.898939654455785,0.05508159462576028,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CAG,1.036215817898876,-3.723646477227555,0.024145760155215766,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CAH,0.7310720629313967,-3.771367728589545,0.023020555872926993,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CAT,1.6657069741677688,-2.781757783056382,0.0619295529274441,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CB,0.7413900860810005,-3.5860230732805665,0.027708305497380036,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CBOE,-0.5481081841366758,-3.2935867496038678,0.037120468511561845,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CBRE,1.7067979543489162,-2.8421279307005713,0.05830147238072679,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CCI,0.4142970736058779,-3.7962334240740314,0.022455191954432966,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CCL,0.25092505405787446,-3.6879803030212948,0.025022488886254225,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CDNS,-0.41550604565609806,-3.3351215716713565,0.03561025674977675,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CDW,-0.26220729139859134,-2.503414622775914,0.08180518731494607,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CE,1.4861640984286044,-2.9007130076966274,0.054984002060041885,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CF,0.9932693764167915,-2.234229589160935,0.10707458950947592,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CFG,2.3838272539261367,-3.2628267238575184,0.03828003784132474,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CHD,0.04766030803314867,-3.8516183627346527,0.021245325957752196,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CHRW,-0.9243940574351246,-3.535041075733849,0.02915755929665395,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CHTR,-0.014484574339525264,-3.5773967690826707,0.027948359670974792,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CI,2.293693406374661,-3.5499194281802864,0.02872695414396706,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CINF,0.008032143041702983,-3.7760217960203533,0.0229136655838462,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CL,1.1033203579345263,-3.5761804378655504,0.02798237481595758,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CLX,-0.3335798448245561,-3.490493912004732,0.030485811144014576,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CMA,1.670351888435089,-2.749665443382045,0.06394925227380799,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CMCSA,2.041621980105575,-3.3630366121704043,0.03462994141985159,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CME,0.8296421608380974,-3.935450429732624,0.019536897345838654,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CMG,-0.6132200718620071,-3.2700801546937295,0.03800338080374046,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CMI,1.855353232567601,-3.45058715135926,0.03172700235554915,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CMS,-0.2358304846568985,-3.4795175350298932,0.030822278115528998,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CNC,1.202482081501517,-2.3565464813247683,0.09474686891432113,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CNP,1.005260336160552,-3.441617948213292,0.03201284827366747,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
COF,1.1793799014896944,-2.417668327605822,0.08912919544794998,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
COO,1.9814301195353043,-3.0084674702036334,0.04936727764084762,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
COP,0.8844005274724307,-2.254230971325205,0.104954225517973,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
COST,-0.3708436080179414,-3.827057894454785,0.021773581661645322,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CPB,-0.7051581672317787,-3.6343581408219614,0.026400874593895392,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CPRT,0.36056082812693935,-3.8231738858821758,0.02185831488523858,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CRM,0.16269813827520327,-3.6542176112387397,0.025881739145537846,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CSCO,1.394263256105092,-3.412603687172502,0.0329552833254026,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CSX,1.7209609317700638,-2.8120587340690313,0.06008117382189688,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CTAS,-0.5526143421290485,-4.114808261615227,0.01632907101900441,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CTLT,0.7926039073891287,-2.2676306301759035,0.10355725506703405,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
CTSH,0.35903793478262797,-3.0887628379298473,0.045558282533056264,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
