,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.897599156346575,-2.5755893891680732,0.07610895178488913,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BA,0.8589466974089158,-2.622772401710081,0.0726013035767419,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BAC,-0.7225944623659653,-3.4327826516457707,0.03229694447111372,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BAX,1.1401478170323298,-2.9237675766655036,0.053730870302801666,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BBY,-0.8951504227313638,-2.6835525114413805,0.06832001489789102,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BDX,0.7986694479648763,-2.5347404596663683,0.07928229354760638,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BEN,1.0312666113858135,-3.02277148534655,0.048666153751677106,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BIIB,-0.5507264051117796,-2.6637850497030002,0.06968396467727463,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BIO,1.0107401968775367,-2.9874294635206513,0.05041686869767812,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BK,0.8245402578558827,-2.794249473753471,0.061160759866823275,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BKNG,0.8874914280048278,-3.0400806351286622,0.04783103247723708,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BKR,-0.03569377025125549,-3.3108451628137416,0.036485324679665025,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BLK,0.9486067110572601,-2.882529865719085,0.05599292890803175,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BMY,0.37110670106308685,-2.097670191685928,0.12274206086305083,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BR,1.4049649173852323,-3.2057299426487615,0.040529306768372346,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BSX,0.8968106028819172,-2.6581809574777493,0.07007557633095152,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BWA,0.5560483479194482,-2.9108977931061526,0.05442684388249524,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
BXP,1.061775867398708,-2.9880305155412747,0.0503865746419376,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
C,0.8152912084227039,-3.2382785458654304,0.03923137201067193,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CAG,0.7224329629787852,-2.4074959183232005,0.09004048123090727,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CAH,1.0965601273447512,-2.799712677565566,0.06082753723075242,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CAT,1.0607944614355136,-3.089879965164308,0.04550741655205962,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CB,0.7966748755313203,-2.5003016209726145,0.08206024380025145,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CBOE,0.8748112749893523,-2.640490417216225,0.0713262813413367,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CBRE,0.5123220005765664,-2.909685432647171,0.05449286885086896,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CCI,0.971865786821079,-2.7039894641593047,0.06693793286043208,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CCL,0.8941327615017262,-2.9024578236298137,0.05488814874469095,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CDNS,1.0133486410861023,-2.779494883955631,0.06206985193845723,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CDW,0.8490641750664659,-3.1393569020843564,0.04331064193133887,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CE,0.8280138022120893,-2.6937147635564678,0.06762924551302804,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CF,-0.12818151986934198,-2.018168972711709,0.13289858336680851,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CFG,-0.29553707016760844,-3.028473129153863,0.04838946621396933,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CHD,0.773944296117148,-2.512471981266221,0.08106759377404059,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CHRW,0.7761228722320272,-2.5642867261631976,0.07697406545284287,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CHTR,-1.1967772695570993,-3.6633075830744155,0.025647540905948264,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CI,1.1554195650998693,-3.248239397902119,0.03884253391324614,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CINF,1.02032926654992,-2.8444817508037303,0.05816440258509942,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CL,0.7421582442838022,-2.4709145490833495,0.0845075373589076,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CLX,0.8434813518329484,-2.562964346635846,0.07707592171260817,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CMA,0.7759190343502844,-3.0146995854774787,0.04906057178165386,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CMCSA,0.9199714786008202,-2.6382493235543754,0.07148630947040852,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
CME,1.397930710999443,-3.567080290850034,0.02823818071092344,21.889254487034464,-20.92972628868979,[ 0.00027375 -0.0003296   0.00068166 -0.00084667  0.00067119  0.00024967],"[ 8.56223188e-03 -9.59629851e-03 -4.20580899e-03  5.95548556e-03
 -5.84320665e-03  2.70532436e-03  2.70969653e-04 -1.16500382e-03
  3.32191068e-05  2.88537965e-04  1.23603064e-03  1.42115912e-03
 -1.21412992e-03  1.91749500e-03 -3.84226566e-04  3.80565732e-05
  1.91359470e-05  1.14730213e-03  1.96872519e-03 -6.05772072e-04]"
