,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.22627786374876183,-2.6564416002842526,0.07019756885225996,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
AZO,-0.34464652866769246,-3.052669962830909,0.04723264647698977,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BA,0.13593174977868222,-2.742020933641987,0.06443998627630336,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BAC,0.2263384269546532,-2.5635331908886365,0.0770320899854084,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BAX,-0.2539936839049896,-2.8763108496868544,0.05634223487448806,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BBY,0.26609034905199913,-2.4903805892213198,0.08287841793947034,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BDX,-0.1553731956268532,-2.9711105044454826,0.0512463694001582,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BEN,0.13595087663638747,-2.589472150764457,0.07505964980919794,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BIIB,0.2242007517129495,-3.2205024504899034,0.03993498786466911,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BIO,-0.11160600689072472,-2.852675021737297,0.05768979283419984,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BK,0.17107611782702897,-2.692938953268225,0.06768173333514672,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BKNG,0.2857790884448803,-2.405460441078461,0.09022394323458223,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BKR,0.2121416300968811,-2.3916806634089074,0.09147581455812824,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BLK,0.16284216899475626,-2.8263691042398,0.059227512656007675,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BMY,-0.012376279027123887,-3.049016094710315,0.04740554401825109,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BR,0.1860704183919462,-3.3530466720979977,0.03497762624307874,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BSX,-0.26010570146128265,-2.876657805318201,0.05632269000961224,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BWA,0.2557184157566251,-2.20758439102877,0.10996596270487052,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
BXP,-0.15890961354090408,-3.0728807811460426,0.046287618107167354,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
C,0.25054481230847303,-2.469274176804053,0.08464627494011408,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CAG,-0.24506829860038323,-3.0392454217444205,0.047870998283409,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CAH,-0.028842616041590566,-3.041388196623168,0.04776853133187785,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CAT,0.2982396877701556,-2.86211251852771,0.05714790664604746,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CB,-0.22474437985137286,-3.0639961282280384,0.04670069985514487,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CBOE,-0.2104948641517305,-3.1759082653297406,0.04175616118291161,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CBRE,0.2428952661704167,-2.499110560121874,0.08215804077355582,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CCI,-0.23752987617941276,-2.8859685752718063,0.05580071615982276,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CCL,0.1237321796414045,-3.2322444751902637,0.03946881252806579,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CDNS,0.19785886904335742,-2.950289214900881,0.0523245707143375,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CDW,0.2822197167860014,-2.9602135625157633,0.05180785177602933,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CE,0.049695290739747607,-2.9431872080430947,0.05269750289030669,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CF,0.15444701445588757,-1.7623178647353235,0.17164654889868872,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CFG,0.26475388207620204,-2.6595233348897738,0.06998157156920086,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CHD,-0.1870879365944367,-2.88964947683131,0.05559569677625753,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CHRW,-0.472994496613834,-3.274116039853413,0.03785031261372431,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CHTR,-0.157399240439269,-3.0370286905348167,0.04797723312287857,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CI,0.08057103777115944,-3.162206255645153,0.042332242228863316,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CINF,-0.1761624376145912,-2.8514279172208266,0.05776178291564513,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CL,-0.326515540467797,-2.830784208127888,0.058966593451140775,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CLX,-0.37731421606769505,-2.9654140824042634,0.05153912338182243,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CMA,0.22114294720197286,-2.4225971120245364,0.08869097768574465,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CMCSA,-0.10036160904860592,-3.065148660136328,0.046646906813475414,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
CME,-0.14228650491642403,-3.0619465508639836,0.046796514708889854,-1.075839488929262,1.9843983298218126,[ 0.00130368  0.00090433 -0.00137384  0.000416   -0.0016149  -0.00125426],"[ 1.03759249e-02 -6.38820104e-03 -4.07857824e-03  4.77625446e-03
 -3.93379410e-03  1.35481751e-03 -2.12811859e-04 -1.63745773e-03
 -1.18330599e-03 -8.51132910e-04  9.92949210e-04  1.41268289e-03
 -1.94107492e-03  2.30114068e-03 -1.19933216e-03  7.75373150e-04
  5.70919841e-04  1.40167975e-03  2.13536499e-03 -8.08294429e-05]"
