,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1371216079713828,-3.800193372289413,0.022366446387022253,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
BMY,-0.09827351829088274,-3.247558613874662,0.038868986293077425,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
BR,0.6907826245470776,-3.784220227913751,0.02272657741982959,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
BSX,0.36059749353943726,-3.4823374566261247,0.0307354841414421,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
BWA,0.8648467285495061,-3.3601507499554986,0.03473002300066749,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
BXP,-0.7678554388558039,-3.8440787207208222,0.021406113488472437,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
C,-0.42353885899059207,-2.997468158629149,0.04991328103509639,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CAG,-0.6056108341670519,-2.339682561310309,0.09635822120360657,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CAH,0.26280889481780795,-3.5547165479678933,0.028589477513376187,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CAT,0.09167089309981705,-2.966378379202266,0.05148944832477196,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CB,0.7125455042888065,-4.2964918062425115,0.01361624374095318,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CBOE,0.10213574386435581,-3.27422883710302,0.037846043443344565,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CBRE,1.0257707661638145,-3.647420402287608,0.02605826198620251,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CCI,0.45177124546489383,-3.8932709046523133,0.020378580511825003,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CCL,-1.1235468976364449,-3.199425440731801,0.04078563100991878,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CDNS,-0.22931363822506087,-3.001631776439867,0.049705893250525254,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CDW,0.41890847642602064,-3.923241022320808,0.019776893408614393,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CE,-0.31649134769739645,-2.3076952862423132,0.09949028415763067,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CF,-0.34328863691808803,-2.691875436412016,0.06775375228930376,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CFG,-0.4804843408185376,-2.7123144678564692,0.06638298748809544,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CHD,0.5716445595681645,-3.5950593544007177,0.027459053311993168,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CHRW,-0.9972151216284995,-3.0491263082598095,0.047400319572886755,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CHTR,-0.8866036298855176,-3.53381470272959,0.029193339275561163,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CI,-0.39143067257910524,-1.844496265428707,0.15810494375963205,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CINF,0.0063261903429997395,-4.073319891718466,0.01702078743351072,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CL,1.2171609708332718,-3.890616708538558,0.02043274110564647,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CLX,0.8963262047467911,-3.7681492275169264,0.023094766916797304,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CMA,-0.5508969551548447,-2.5871482436104074,0.07523428430495357,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CMCSA,-0.26091820312617664,-3.407861505398649,0.033111934409731175,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CME,-0.6209316574219879,-3.212775397120186,0.0402447629301309,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CMG,-1.2863596187952375,-3.3987368063340044,0.033415453500934965,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CMI,0.5238481035893688,-3.513489973953875,0.029792756843603333,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CMS,0.3523461850075128,-4.1694170557108965,0.015461270556737508,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CNC,-0.6187054533433696,-2.3405107208161517,0.09627845426118553,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CNP,1.3187130451739881,-4.197435015771142,0.015034089609758319,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
COF,-0.6212520960356906,-2.8785073247728272,0.05621861637147905,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
COO,0.23826531302021714,-4.153255688554,0.015713175911478777,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
COP,-0.06664999714498482,-3.7293509221258287,0.024008414110798994,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
COST,-0.09200171607799705,-4.706926623210742,0.009032495228418173,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CPB,-0.11185461461885463,-3.2485335798854718,0.03883110882019176,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CPRT,-0.5381856010812422,-4.0584700978852695,0.017275428622997496,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CRM,-0.2882954523486502,-2.859191607595667,0.057315074613833034,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CSCO,0.1996440974866063,-3.2087205438791506,0.04040828083403968,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CSX,-0.16806123158500597,-3.1107746123320363,0.04456642026762076,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CTAS,-0.24939839057210705,-3.1320623114027626,0.043627730445796556,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CTSH,-0.18278889260681322,-3.246700204139937,0.03890236613403079,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
CVS,-0.21257154519311655,-3.428748149517223,0.03242750976820938,-11.858826923644607,12.77467157098193,[ 0.00017929 -0.00214437  0.00047435  0.00022127 -0.000366   -0.00018794],"[ 0.00895052 -0.00097371 -0.00150738  0.00503115 -0.00233336  0.00338377
  0.00018454 -0.00041266 -0.0007267  -0.00158326  0.00238959  0.00158392
 -0.00152004  0.00175409 -0.00035092  0.00044467  0.00025485  0.00080907
  0.00208425 -0.00092186]"
