,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.3157454147914236,-3.615681491128408,0.02689858782058482,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
BMY,0.35554334437940976,-3.1009303492018168,0.04500731039418421,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
BR,1.262805345900153,-3.684795028907724,0.025102319445971858,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
BSX,0.478038832749942,-3.058719447687075,0.04694777582651991,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
BWA,1.2850762879770443,-3.8143175805081846,0.022052758552152323,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
BXP,0.483386486396335,-3.9231177848196106,0.019779330813726285,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
C,0.9304660222639005,-3.4594747963682035,0.031446273379060016,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CAG,0.36495013070972504,-2.875377624499885,0.05639483940928367,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CAH,0.8519447597858568,-3.5665676042534495,0.02825266175948842,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CAT,0.36791605104152286,-2.960888256371521,0.05177290912587724,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CB,0.8129258111758999,-3.783056470098902,0.02275304104754676,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CBOE,-0.629941441964627,-3.779747578546765,0.022828453089182448,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CBRE,0.46824966760762704,-2.8436027069036163,0.05821555412732741,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CCI,1.3185335116513468,-3.8976444632865874,0.020289648212144976,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CCL,0.1996312132202627,-3.1363117176009934,0.04344273184311345,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CDNS,0.9319243164817899,-3.4232999745721844,0.03260466265622504,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CDW,1.2614860967849049,-3.6049188948941246,0.0271896499430658,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CE,0.09540578101690703,-2.2869080941974373,0.1015800527618441,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CF,0.32139552131026317,-3.487656118529278,0.030572446448383712,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CFG,0.7922746612582033,-3.394115718331493,0.03357022658680726,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CHD,0.9108727309281068,-3.5139668453724804,0.029778552916375798,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CHRW,-1.0901212674736607,-3.4176045814700404,0.03279088883928182,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CHTR,0.2501406355894187,-3.432766585305343,0.032297463368986756,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CI,0.45824901462586093,-3.0226845738830397,0.048670383582130806,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CINF,0.7275022587231729,-3.8789379937281474,0.02067276813729032,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CL,1.324020983389211,-3.834453366782734,0.02161314970723419,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CLX,1.1102113742497253,-3.5333300675069603,0.029207490824932937,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CMA,0.5412211349616909,-3.355677862452977,0.034885714422043086,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CMCSA,0.8602062752329162,-3.6319962322773685,0.026463304743312318,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CME,-0.3828284589285038,-3.656336992504078,0.02582694395893502,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CMG,-0.18320907004001658,-3.917854590253769,0.019883707717209518,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CMI,1.0652496032113306,-3.928226322809501,0.019678545004103598,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CMS,1.243050195678197,-3.9521818934955237,0.019212735866046052,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CNC,0.0154122368615392,-2.637422960854545,0.07154540750494601,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CNP,1.3069108703721182,-4.370397178425653,0.012646216765932895,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
COF,0.8576031183627165,-3.469874818414452,0.03112092618411535,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
COO,0.3213023917442041,-2.968254061347216,0.05139296100395664,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
COP,0.5931591790943765,-3.206681754541036,0.040490748845060494,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
COST,0.9750067639085245,-3.853146510419293,0.021212884755867363,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CPB,1.2540380649365606,-3.5300770469607157,0.02930265809931736,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CPRT,0.5949130667846264,-3.6843093787203176,0.025114513352862047,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CRM,0.12247854104034195,-2.709190025537699,0.06659072166117622,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CSCO,0.8240635045783327,-3.4497876113740467,0.03175237950621481,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CSX,0.39657770366853284,-3.10184074171417,0.044966354721497785,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CTAS,0.992877437241576,-3.8889780140545156,0.02046625157500195,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CTSH,0.9448031065773576,-3.692904334172281,0.024899580222884386,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
CVS,1.1021500367507104,-3.68030104973413,0.025215382608235398,-9.446087961432285,10.367264540271949,[ 0.00031267 -0.00185813  0.00030933  0.00116042 -0.00064486  0.00017877],"[ 0.00755951 -0.00297218 -0.0013725   0.00613389 -0.00193735  0.00265905
 -0.00032975 -0.00017626 -0.00022341 -0.0014658   0.00203196  0.00131276
 -0.00139021  0.00200154 -0.00035265  0.00023727  0.00020955  0.00093473
  0.00214097 -0.00096517]"
