,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.1348802940062326,-1.7376235391444694,0.17593801400280068,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BA,0.24292132370939118,-2.0102803498445727,0.13395111622968434,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BAC,0.3222894689409811,-2.2884681962894087,0.10142170106355361,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BAX,0.30243199152546524,-2.165596621140915,0.11468149277932736,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BBY,0.17585092031089586,-1.916995980381859,0.14704803448405626,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BDX,0.22864537627506798,-1.9654899626344633,0.14008723228877448,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BEN,0.24798691337036,-2.0897641284571566,0.12371631353397118,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BIIB,0.16554924580141922,-1.9494173897015565,0.142356986076894,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BIO,0.17624828554303548,-1.8545343069536981,0.1565258186900416,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BK,0.27175222957586526,-2.2012634489124157,0.11066325263289062,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BKNG,0.19867141369185276,-1.8537432809329801,0.1566496836692917,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BKR,0.16421222785542675,-2.048707274817234,0.12890143005285987,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BLK,0.3028759636153413,-2.14858065256292,0.1166496066512381,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BMY,0.28373250505477904,-2.2102406258539107,0.10967425487891082,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BR,0.1981335643594129,-1.8782117385576673,0.1528632208873365,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BSX,0.8427517566956183,-2.977991040598709,0.050894977172535175,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BWA,0.30719059593941217,-2.2090467288143922,0.10980527284253895,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
BXP,0.24839694647310395,-1.957462121766639,0.14121635644776054,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
C,0.32111319814359657,-2.2597804357632385,0.10437339890477776,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CAG,0.19004068087529077,-1.882093062920232,0.15227105907339766,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CAH,0.14469702403650062,-1.8905200294637101,0.1509932674683227,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CAT,0.31465110611700636,-2.1290146634156644,0.11895444629344042,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CB,0.1441701601252355,-1.758643876119007,0.1722783362444652,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CBOE,0.13600816072265093,-1.7370593555569251,0.17603730334880224,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CBRE,0.35064053448161436,-2.2057987726650445,0.11016249536120194,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CCI,0.13477756269272165,-1.6822695265987586,0.18595147496353678,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CCL,0.2230594218431197,-2.0581141223762187,0.1276945592744659,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CDNS,0.21339068667630764,-1.8827905363125834,0.15216489109024442,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CDW,0.1837009368964147,-1.9148740318065036,0.1473603941396974,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CE,0.3500568069070072,-2.193765703815249,0.11149609581409303,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CF,0.06260202034045516,-2.1076639605362293,0.12152151416788096,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CFG,0.31433891918859647,-2.240937476660642,0.10635874878264819,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CHD,0.13937028458212758,-1.7068161193963733,0.1814425654067107,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CHRW,0.1494164993210808,-1.7805448331959,0.16854629263286808,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CHTR,0.38744471350223786,-2.261427345683004,0.10420164678771497,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CI,0.1268784594641892,-1.8047103344835358,0.16452210605643683,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CINF,0.1528067018525441,-1.7275341817881902,0.1777221005075283,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CL,0.16870753067447075,-1.814539870318064,0.16291285218580184,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CLX,0.10882325639543637,-1.6856337102817511,0.1853269511410786,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CMA,0.7917153281818976,-2.906873592992481,0.054646309684814855,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CMCSA,0.1600460106607266,-1.796571603361291,0.16586657093906743,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
CME,0.12590427573997623,-1.7350825873973141,0.1763856324544806,24.395484941498438,-23.530534455145936,[-0.00090013 -0.00355096  0.00241813 -0.00229844  0.00194247  0.00140921],"[ 1.07980594e-02 -4.66458704e-03 -4.85934017e-03  6.05279357e-03
 -4.79260312e-03  2.29692134e-03  1.93849672e-05 -3.91099669e-04
 -2.90576116e-04 -3.27324684e-04  1.64063312e-03  1.48870453e-03
 -1.23994660e-03  2.01936061e-03 -8.69551918e-04  9.87657039e-05
  4.17515057e-04  8.25214283e-04  1.84930660e-03 -3.15467040e-04]"
