,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.38131284440261903,-2.7869202458065905,0.061610667741982574,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
AZO,-0.17806317540550842,-3.222947667013849,0.0398374574625295,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BA,-0.09498268394741904,-2.288755228061853,0.10139259399046024,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BAC,0.37166680620250986,-2.8698578736679776,0.056706985562994604,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BAX,0.8631335589489915,-3.9818163570284995,0.018651730350126235,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BBY,0.11037389392434989,-3.0554173257692674,0.047103059347527024,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BDX,-0.505869133699808,-3.641477309862949,0.026213589752061173,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BEN,0.21442753265321843,-3.765210939718009,0.023162725781104922,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BIIB,-0.0966747655991427,-2.2744592586474353,0.10285251000627267,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BIO,0.0029219913633321618,-2.6476314278982245,0.07081875389058202,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BK,0.2680875019794022,-3.393181462245803,0.03360160443048237,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BKNG,0.012855909333709312,-2.3934829158084594,0.09131110052455517,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BKR,-0.1366105398422144,-2.690156125663015,0.06787034224235938,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BLK,-0.23398788044449023,-3.3376260962352373,0.03552118157905877,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BMY,-0.12528242728000336,-3.04002939933535,0.04783348320091284,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BR,-0.10516299385225611,-2.4556526736753015,0.08580717307797467,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BSX,-0.058496476107309195,-2.113722615082189,0.12078748315914617,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BWA,-0.07426672102077449,-2.4850711594784096,0.08331962532004732,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
BXP,-0.28370726415011727,-3.173907317668456,0.04183979672323926,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
C,0.1675623680402749,-3.0984813265712075,0.045117669396571136,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CAG,-0.10499715561678122,-3.7298521755997833,0.02399638282543552,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CAH,-0.4230645733951016,-3.256191419563018,0.03853488209036977,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CAT,0.4584742662308114,-3.012339143372323,0.04917651320366498,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CB,-0.17577567748335352,-3.764156073123997,0.02318717225837689,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CBOE,0.5450663192772196,-3.6390186482503037,0.026278119394684902,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CBRE,-0.13069828988307947,-3.4477643959287656,0.03181668644231322,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CCI,-0.3098463046433388,-2.9209991494280203,0.05387982639956372,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CCL,0.10968416326434631,-3.784383012568834,0.022722878182860756,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CDNS,0.3242697609773067,-3.6675203035068864,0.02553972225071198,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CDW,-0.19189306736355158,-3.1454051403677497,0.043049479431382306,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CE,0.38389739594455974,-3.513347891590495,0.029796990169640637,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CF,-0.18230802307365188,-2.722605733027477,0.06570332584866834,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CFG,-0.30524340905848807,-3.512645300750089,0.029817932618130257,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CHD,-0.44925327057060743,-3.2434043716551155,0.03903079333709216,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CHRW,-0.17413663731559686,-3.8298385902024052,0.0217131200573301,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CHTR,-0.03510693131123865,-2.5928242721890418,0.07480846199019606,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CI,-0.12954950137577548,-2.5434950114904558,0.07859124193721555,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CINF,-0.7432304247334452,-3.913200998198918,0.01997645401580697,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CL,-0.47263986359307786,-3.6338804236865188,0.026413489757079467,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CLX,-0.5852725407823836,-3.4148755942935622,0.03288049696853529,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CMA,-0.041384420943408065,-3.1729520128507454,0.04187978558035375,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
CMCSA,-0.21365570672851,-3.3784530069330687,0.034100166673009594,-3.9018002184699907,4.842821751752706,[ 0.00032423  0.00319874 -0.00040091  0.00128464  0.00011747  0.00128887],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
