,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.8834899196405794,-3.214240497364525,0.04018584349011089,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
BMY,1.1994521488747951,-3.69423835698255,0.024866385760908438,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
BR,0.26169334531697847,-3.3141785432358923,0.036363907689617087,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
BSX,1.7119705924231312,-3.800849874042804,0.022351767594605734,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
BWA,0.11124566082240067,-3.094732478243221,0.0452871261313895,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
BXP,0.7454167847659757,-3.8593262881076282,0.021082198067195565,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
C,0.7802413619462752,-3.9344341312431603,0.019556762757984365,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CAG,-0.7511570199211598,-3.352486312878283,0.034997231770983926,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CAH,0.9132100154427025,-3.566390015014962,0.02825767957371725,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CAT,0.3870286677734738,-3.053501608156093,0.04719338199667493,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CB,1.0830342037549519,-3.538299059246527,0.0290627190271026,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CBOE,1.1212322858559307,-4.435699039540073,0.011846781643669806,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CBRE,2.175446947680536,-3.5303381569867693,0.02929500788031551,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CCI,0.5759291870939418,-3.831445832668825,0.021678249838650108,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CCL,0.15430625045671906,-3.558225127479126,0.028489344822809685,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CDNS,1.0019231089284777,-4.107782285610465,0.016444202662630674,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CDW,1.047183501195767,-3.526222498404623,0.029415824580517475,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CE,1.5111352297270397,-3.083270746248075,0.04580918114602879,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CF,0.6555341379679003,-2.2498748709505514,0.10541241389181333,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CFG,1.6176868353220368,-3.720277216623771,0.024227250718037097,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CHD,-0.9416509037755081,-3.4972990032599185,0.030279056706485164,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CHRW,-0.28031402077828277,-3.4144636562008954,0.032894044487920514,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CHTR,-0.4625508248089736,-3.5022362632328563,0.030129929574433355,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CI,-0.24700109876117166,-3.009119765940043,0.04933508607647587,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CINF,1.1165799293976526,-3.512331814481301,0.02982728159588119,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CL,0.20134762039221954,-3.8483200731065406,0.02131551488407794,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CLX,0.24424226263308005,-3.9039202323051936,0.02016271378866991,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CMA,1.4185432384431274,-3.9150104060497424,0.019940341144388335,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CMCSA,0.07807344032830427,-3.8812770903517984,0.020624469045282246,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CME,0.19631123910261375,-3.6689657903582806,0.02550283158691842,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CMG,0.21254719897352073,-2.1675387610957535,0.11445898141416747,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CMI,0.5104159407250644,-2.3413293901306083,0.09619966630008207,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CMS,-0.08677268414193672,-3.636517635338365,0.026343923564831295,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CNC,0.7417830516854294,-2.8270291256597844,0.05918843412675415,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CNP,-0.2476720816384302,-3.149022287256512,0.042894044425890225,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
COF,0.6707797941091568,-3.7304551158215506,0.02398191880196208,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
COO,1.141488880325981,-2.920815708113203,0.053889711092363395,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
COP,0.8085579071791641,-2.994747958730832,0.05004923997099901,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
COST,1.3080461574279998,-3.7004775866740856,0.024711721662694544,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CPB,-0.0025989902349011387,-3.410753055739032,0.03301632787668392,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CPRT,2.5977458187834053,-3.8249277174727516,0.021820012679703016,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CRM,0.9987746356188939,-3.5133615613958544,0.0297965828533687,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CSCO,0.694550924252584,-3.248716400351731,0.038824010347664695,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CSX,0.49009422366480454,-3.3298575055163284,0.03579820575108191,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CTAS,-0.3746026651940331,-4.09317923985722,0.016686100026946846,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
CTLT,1.1621587852417596,-2.2511984436481365,0.10527298519116508,15.583067544347996,-14.585710935225162,[-0.00011072  0.00177262 -0.00121027  0.00190552 -0.00021352 -0.00030556],"[ 0.01373238 -0.00555891 -0.00234837  0.00703543 -0.0025053   0.00231509
  0.00081608 -0.00064016 -0.00045139 -0.00043877  0.0016328   0.00136435
 -0.00142399  0.00183806 -0.00082996  0.00015473  0.000775    0.00066466
  0.00216392 -0.00072884]"
