,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.7145772819198207,-3.1363071040262183,0.04344293226986758,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
AVY,0.5289213301710483,-2.823400991997192,0.05940356770774924,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
AWK,0.9398535865104172,-2.565084829219776,0.07691265672443423,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
AXP,0.6536211124672427,-2.7236115788413584,0.06563727165913945,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
AZO,0.8149280129462689,-2.564064365456105,0.07699118336356958,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BA,0.6771196667484416,-2.714350050974664,0.06624799683838542,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BAC,0.3459453073869445,-3.6847802475797082,0.025102690494331833,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BAX,0.7004362110097979,-2.7626850761798294,0.06312205309121667,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BBY,-0.4188349906874499,-3.1571218473718186,0.04254802472979404,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BDX,0.6822697303857801,-2.8217481323399367,0.05950183465667651,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BEN,0.6656535836627278,-2.8415234481500806,0.05833672525724977,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BIIB,0.1674632599187442,-3.0009072253012197,0.04974192076238864,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BIO,0.6452879574974906,-3.8197670426018946,0.021932909732751873,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BK,0.7630022719963369,-2.9425694485588485,0.05273006732997338,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BKNG,0.8210831157840647,-3.7181758956388893,0.024278213474178988,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BKR,0.5285832781259323,-3.3915150490424733,0.033657645268386036,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BLK,0.6127508183381374,-2.758962343225808,0.06335747757774139,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BMY,0.34751028096729336,-1.695762173495438,0.1834593478751951,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BR,0.8572992476434642,-2.977613602413592,0.050914190506045516,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BSX,0.6409904740328563,-2.640533739329812,0.0713231914030065,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BWA,0.8271733129325295,-3.6551198182055207,0.025858398990576736,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
BXP,0.7196361529138272,-2.689187580455981,0.06793610958121715,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
C,1.1347427074537106,-3.764831490521535,0.02317151652650587,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CAG,0.7097699397183266,-2.5779354217800137,0.07593060698509828,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CAH,0.8451574347440658,-2.5817559292760723,0.07564106697899706,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CAT,1.265758402689257,-3.5928648765564004,0.027519377762238163,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CB,0.7100023852478323,-2.6488906013941533,0.07072963691131218,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CBOE,0.6721675654879837,-2.703428861115487,0.06697546898979163,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CBRE,0.8528447820450418,-2.877229003763709,0.056290527763018995,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CCI,1.0895686602630064,-2.779986385754009,0.062039351990608047,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CCL,1.1779161777251868,-3.3551114775400532,0.03490547876095163,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CDNS,0.7755070624443346,-2.8049833832842,0.06050777660475442,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CDW,0.9183618923431842,-3.6292962862828553,0.02653485077870898,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CE,0.998865017468541,-2.7253298765527205,0.06552458412855672,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CF,0.6736354834563386,-2.523989008476584,0.08013929199007354,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CFG,-0.07894905645425852,-3.6530238012105922,0.0259126554757164,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CHD,0.696342019826795,-2.5535024601603498,0.07780866644085116,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CHRW,0.9534666052810874,-2.8546450818896165,0.057576252349655924,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CHTR,0.11412237985915301,-3.803888441395552,0.022283953324606795,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CI,1.325774045869421,-2.963583474547981,0.0516335577157361,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
CINF,0.6389530853534571,-2.707058006686055,0.06673284578692465,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
