,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.015831622668995363,-1.803977391373281,0.16464273560245257,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
AVY,-0.05404531215322771,-1.6311831597331663,0.1956978952278648,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
AWK,-0.12299180318251715,-1.8720523767555632,0.1538076663759079,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
AXP,0.040889542687674675,-1.7507481156988698,0.17364398905181924,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
AZO,-0.06023135837459406,-1.6325539174599302,0.19542982459778838,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BA,0.012855584265671155,-1.7391715922683295,0.17566586331682774,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BAC,0.0496530459232551,-1.7312150610443033,0.17706912940556097,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BAX,-0.05580815010236107,-1.5709982865139323,0.2078375972891113,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BBY,-0.029616205998404494,-1.6977829648374476,0.18308898914828556,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BDX,-0.03899444375315075,-1.638259385989139,0.19431798069516945,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BEN,-0.00020092090336537062,-1.9618877823080605,0.14059276171835494,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BIIB,-0.020573805849963447,-1.7875619606140374,0.1673677217487141,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BIO,-0.03421278385361646,-1.6282818235427685,0.1962665050789757,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BK,0.014695479928781311,-1.79712828289721,0.16577426210893478,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BKNG,0.018377655591745316,-1.787816009185092,0.1673252076187188,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BKR,0.023669860146034016,-2.054586701367716,0.12814578711292643,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BLK,-0.015334225017083532,-1.8189403586314734,0.16219753111895863,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BMY,-0.028001106588386167,-1.6646776720612992,0.1892516492458569,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BR,-0.05600004090932889,-1.5820752161397695,0.2055480985682072,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BSX,-0.04388100238391617,-1.6020656971588985,0.2014798913913868,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BWA,0.10263100426055032,-1.7339630114021003,0.176583220161065,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
BXP,-0.035966387418574504,-1.669720077817863,0.1882997675440133,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
C,0.059873760457505025,-1.764660846516292,0.17124485492644256,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CAG,-0.057140715312993605,-1.5939058512215178,0.20313066212260245,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CAH,-0.02598165350962058,-1.6911584065824208,0.18430589911793005,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CAT,-0.035669357445380495,-1.764002079642958,0.17135770253014745,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CB,-0.05220055693245212,-1.6029072810929768,0.20131040048216875,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CBOE,-0.05726876401114634,-1.7856150082122724,0.16769389615654035,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CBRE,0.07540579214398346,-1.8078023038497488,0.16401419437277664,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CCI,-0.05432727208510734,-1.562600194353141,0.20959038632585086,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CCL,-0.008731732388763788,-1.7767840767673908,0.1691813475813983,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CDNS,-0.0324826583954369,-1.904598927988111,0.14888234319014465,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CDW,-0.0020603106867414945,-1.7860325012467106,0.16762389973550298,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CE,-0.01797055923816557,-1.8364422769506998,0.15938346082474944,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CF,0.14486393807567519,-1.862463230837933,0.1552896446290414,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CFG,0.04066852983745405,-1.7080905064690621,0.18121148462137782,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CHD,-0.062352887100472335,-1.6859906166607013,0.18526081857229482,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CHRW,-0.09843981678397529,-1.8472340999925005,0.15767267059612147,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CHTR,-0.040577372648988766,-1.6531366951712292,0.19144845038845323,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CI,-0.03977642082776463,-1.6978465488727845,0.18307734798162983,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
CINF,-0.05599495606794168,-1.6732303328857703,0.18763994607904733,11.005386227933569,-10.215207388374752,"[-3.73070566e-04 -1.63170219e-03 -1.08209101e-03 -5.95290890e-05
 -1.28856286e-03 -2.15164067e-03]","[ 9.31917258e-03 -6.10838785e-03 -5.29774205e-03  4.97573060e-03
 -4.50115244e-03  2.09331602e-03 -5.33053469e-04 -6.49868019e-04
 -8.25347445e-04  3.69831119e-06  1.70047995e-03  1.84132096e-03
 -1.04403574e-03  2.20507865e-03 -6.57241709e-04  2.62864467e-04
  7.38805946e-04  6.40364467e-04  1.82514552e-03 -7.05076365e-04]"
