,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.31768333909920016,-2.2485325333816815,0.10555400794745462,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
AZO,0.10820959734489725,-1.6981578844308003,0.18302035836524327,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BA,0.2010496272473381,-1.9688277462358934,0.13962043089646575,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BAC,0.25543685105263636,-2.2243325557452294,0.10813957168891712,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BAX,0.23967135656736938,-2.0950965062432,0.12305836718018912,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BBY,0.15081897658761353,-1.885439876876135,0.1517622880237376,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BDX,0.18581293610567035,-1.9253492275694843,0.14582482191467439,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BEN,0.22051758847734101,-2.0512569427836818,0.12857319283160623,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BIIB,0.12831121686415994,-1.8959280624354808,0.15017889496084075,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BIO,0.1428051891473873,-1.8147959747149671,0.16287113483027213,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BK,0.22221160863928022,-2.1576239278632574,0.11559946764942343,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BKNG,0.17548125313549812,-1.8297260237369235,0.16045752330612967,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BKR,0.1309646700913243,-2.0048228048016785,0.13468415896747382,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BLK,0.2561179915439352,-2.1095601771876176,0.12129130138485032,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BMY,0.23212255418580025,-2.1720502046159655,0.11394376923331163,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BR,0.16518816299357414,-1.8458036487064917,0.15789837506167945,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BSX,0.6304405069714517,-2.895695749609295,0.05526056420071481,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BWA,0.27946674429663415,-2.172005257857612,0.1139488907514702,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
BXP,0.2057846514317936,-1.919458537967748,0.14668636572908453,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
C,0.2591385300937091,-2.2051290883435066,0.11023629416535978,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CAG,0.157263775917956,-1.8438073675598625,0.1582138994438021,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CAH,0.12133501028980168,-1.8475953185334606,0.15761572658933415,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CAT,0.27622673760151983,-2.096555554711276,0.1228789499790961,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CB,0.11870822966514176,-1.7227893434188766,0.17856736688944785,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CBOE,0.10934178220391232,-1.6913718125869415,0.18426657132893212,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CBRE,0.28776838807559024,-2.1496383914490687,0.11652628705769152,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CCI,0.10799963959889335,-1.6432845059748065,0.1933439588647389,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CCL,0.18645465024995572,-2.012834604371961,0.13360940757582576,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CDNS,0.18484088736246573,-1.8561584620286469,0.1562718028236735,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CDW,0.15485256952740162,-1.8741641432293012,0.1534832032184405,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CE,0.2907925456133478,-2.1528558703337675,0.11615196869320522,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CF,0.05509914141373437,-2.074387908175502,0.1256333030810382,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CFG,0.2580262584174914,-2.1878440807471824,0.11215829237124275,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CHD,0.11449267265004869,-1.6760371656303181,0.1871140105859794,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CHRW,0.12789049323309432,-1.749789204547679,0.17381057806852615,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CHTR,0.3242288438051453,-2.223414603799319,0.10823888419425895,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CI,0.1023492760857983,-1.7656332939337942,0.1710784092524584,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CINF,0.12873285058708742,-1.701170350386311,0.18246984538363334,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CL,0.13658225653791015,-1.774470334352572,0.16957324283860184,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CLX,0.08223505544703427,-1.6426428878414165,0.19346805166056477,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CMA,0.684848330286371,-2.8587264842205338,0.05734173939550934,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CMCSA,0.13242217371102089,-1.762766659216654,0.17156953215844026,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
CME,0.10281530365096155,-1.6998885806736095,0.18270387966191032,24.274481685597568,-23.41746937594795,[ 0.0089305  -0.0049769   0.00407244  0.00450312 -0.00110817  0.00149996],"[ 1.06848678e-02 -4.63795465e-03 -4.88622535e-03  6.06827041e-03
 -4.78119973e-03  2.27580503e-03  2.88432613e-05 -3.88597090e-04
 -2.89687366e-04 -3.24851682e-04  1.63559522e-03  1.47621890e-03
 -1.24616774e-03  2.01761938e-03 -8.58095244e-04  1.05846575e-04
  4.12970123e-04  8.31170338e-04  1.86179881e-03 -3.16733854e-04]"
