,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.242995782107191,-3.3468641639190806,0.03519454556519807,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
BMY,0.5493554431932871,-2.6722173378444736,0.06909883984589442,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
BR,1.8940288490650152,-4.256041533360759,0.014178315863675718,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
BSX,2.498936136018843,-4.56819892518937,0.010376631987980984,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
BWA,0.3488319636223376,-2.892343861557097,0.05544610220321151,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
BXP,-0.030349445995491334,-3.896349399819649,0.020315941616440306,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
C,0.6182530932784553,-2.991812930925861,0.05019635166478097,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CAG,2.3443959205387115,-3.4658550342946,0.031246277362531293,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CAH,1.657220679328732,-3.8909862980430994,0.02042519077433237,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CAT,-0.5721751832904355,-3.5917648065524728,0.02754966766169144,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CB,2.338397452813859,-3.4390359059077706,0.03209561360804506,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CBOE,2.5599502122328555,-4.188076256758811,0.015175450480776356,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CBRE,0.03133562836495538,-2.8251845199920247,0.059297714206151,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CCI,0.9660953984914495,-3.5894164656555745,0.02761443969660007,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CCL,0.38796246856089167,-2.9170988631981505,0.054090383494085674,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CDNS,1.5569327052099327,-3.505357037695254,0.030036047428360583,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CDW,-0.11294457308912634,-3.3864008566291917,0.033830217851027335,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CE,0.7212898503239844,-2.828804964994134,0.05908341825055337,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CF,-0.2934441377521888,-1.9772658074678344,0.13844726174876437,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CFG,0.1495528720494224,-2.653407364679943,0.07041088828204999,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CHD,2.01228401156568,-3.410192022994044,0.033034856314786254,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CHRW,1.0571397229517585,-2.8697931374093364,0.05671065667990468,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CHTR,-1.4803530350616645,-3.5545622016806893,0.028593890533641364,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CI,-0.3011954483548335,-3.2954987721743736,0.03704956114778207,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CINF,1.1553874920743583,-3.8349425163508553,0.0216025802296276,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CL,3.3463816637237684,-4.298822936537527,0.013584539470414292,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CLX,2.0663958166687215,-3.646853497726371,0.026073038721884084,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CMA,0.5084846070355803,-2.891422697911039,0.05549720066828765,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CMCSA,2.231309127960509,-4.094132881189728,0.016670195057306384,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CME,1.655439655898215,-4.037840076484719,0.017635522688149705,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CMG,0.020538503203398707,-2.7100692598229825,0.06653219854714423,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CMI,-0.3078536592463114,-3.6505865839832223,0.02597588726955747,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CMS,1.8706298175099503,-3.7374279867150677,0.023815277637227607,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CNC,-0.46890158188933356,-3.1949316489066932,0.040969325578578734,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CNP,1.8213235879449203,-3.7573667309163707,0.023345133525444563,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
COF,0.15099518682528562,-2.7446321871204504,0.06427193664357046,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
COO,1.0801367408674645,-3.7140916474519448,0.0243775744929528,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
COP,-0.22645089642314126,-2.763132248000458,0.06309383299789956,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
COST,0.8351316833782634,-3.6626207703387896,0.02566516201418806,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CPB,0.8051554277920652,-3.3183984883494806,0.03621077732316672,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CPRT,1.6348092637809108,-3.439425924700087,0.03208309815637632,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CRM,1.609063567133977,-3.074665189951406,0.0462050957225692,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CSCO,1.1842739964383835,-3.880183247125331,0.020647041324063406,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CSX,1.1177777688101591,-3.750830475772247,0.023498223045590415,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CTAS,-1.4471032121027034,-2.978847555316586,0.05085140353891401,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
CTLT,-0.4346939975861183,-2.241747708998735,0.10627260838652507,15.827934038742692,-14.858089591605234,[ 0.00105698 -0.00093682  0.00149522 -0.00144808  0.00119621  0.00042545],"[ 0.01017376 -0.00916685 -0.00468161  0.0059741  -0.00545619  0.00169225
  0.0007527  -0.00068351 -0.00072891  0.00029202  0.00161641  0.00068987
 -0.00102411  0.00250147 -0.00108171 -0.00010965  0.00039048  0.00076175
  0.00203966 -0.00011145]"
