,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.987362370839516,-4.19990940135621,0.014996935460945047,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
BMY,-0.08199173412490081,-3.4382989950525493,0.032119273930821465,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
BR,-1.2036122082485148,-3.3947785447580676,0.03354798272620313,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
BSX,0.07211515376757215,-3.5419812371650004,0.02895590170573085,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
BWA,0.4374731987221197,-2.7642862823404615,0.06302106254585411,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
BXP,0.11013316478752039,-4.095125923961852,0.01665364905739735,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
C,-0.9246458695220874,-3.168899497423463,0.04204984841589832,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CAG,-0.5696934070093504,-2.491929869849469,0.08275011542602777,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CAH,0.08377606102439292,-3.5043105718245156,0.030067495578724394,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CAT,0.8847097570764428,-3.7714283889676015,0.023019159479657967,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CB,-0.7049153935478394,-3.307488417238235,0.036608002415636415,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CBOE,-0.9154268250201567,-3.0386363849685347,0.047900162361958674,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CBRE,-0.040015393974227584,-3.136709975709467,0.043425433867660804,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CCI,-0.5356977456289895,-3.3843575087680255,0.033899415427599514,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CCL,-0.8291866383122062,-2.860308670056503,0.057251085841923344,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CDNS,-1.3602199308778584,-3.345482236679149,0.03524321548781204,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CDW,-0.8360532082158111,-3.028043616487366,0.048410254566744096,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CE,-0.2465138179068154,-3.399208841633088,0.03339968394953291,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CF,-0.13434856260701156,-3.575133707683175,0.02801168014696354,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CFG,-0.1646685173773474,-3.36535077301521,0.03454989482143482,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CHD,-1.0706775402296378,-3.3145249705331508,0.03635131242115679,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CHRW,-0.9940319267577685,-2.9274223477912185,0.05353485468375921,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CHTR,-0.8160792625840031,-3.111834618870891,0.04451920459960317,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CI,-0.4307238390666819,-2.4226554556835738,0.0886858032805312,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CINF,-0.9607959390240948,-2.9677338740820836,0.051419701922327955,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CL,-0.2696259520770823,-3.0992621154660576,0.04508245577033788,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CLX,-1.0022176985446751,-2.9734415714480114,0.051127049804466855,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CMA,-0.35778232399454574,-3.4697246259535155,0.031125600663632576,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CMCSA,-0.6494401695583342,-2.9858158827650736,0.05049828605584119,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CME,-0.38006137887577857,-3.1115588914813372,0.044531481456127446,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CMG,-0.44496938181273266,-2.1782561845848964,0.11323882617763091,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CMI,0.35345846416141335,-4.210025789309768,0.014845985465431867,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CMS,-0.8531244336727287,-3.280991061603401,0.03759098335984379,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CNC,-0.4902164581176216,-2.9365575560595594,0.053048029646201963,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CNP,-0.24902390058941826,-3.8603167499342503,0.021061327292347824,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
COF,-0.24044285881333285,-3.2512418615773915,0.0387260855196318,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
COO,-0.055685235751384884,-3.487925553616122,0.030564210268227636,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
COP,0.447917304056865,-2.778474089143704,0.062133244871376864,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
COST,-0.27115225541234755,-3.037518567198732,0.04795373595180025,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CPB,-0.9866742936603184,-3.225907529570588,0.039719718395515656,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CPRT,-0.19499714860897685,-3.0089897131114283,0.04934150266120852,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CRM,-0.21054361654161924,-3.382184900276004,0.03397314564988366,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CSCO,-0.1825586388322569,-3.5108338069173195,0.02987199657264974,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CSX,0.7633854572817661,-3.5711415319338533,0.028123731212098983,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CTAS,-0.21305831879547082,-3.1322837250505904,0.043618071740176186,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CTLT,-0.7875142223089397,-2.735396516732952,0.06486828064500705,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
CTSH,-1.0967828336057435,-3.376662076660762,0.034161292413426414,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
