,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.13240054814910737,-1.9970417391186457,0.1357362330755877,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
AZO,-0.07204467197404524,-1.8027987124729223,0.1648369109337071,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BA,0.10744147174443494,-2.056590466143166,0.12788927018420806,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BAC,0.18675835195633134,-2.0010322484073573,0.13519565568359027,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BAX,-0.07057032748172128,-1.8721918621334548,0.1537862139516254,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BBY,-0.013637337445680641,-2.332308399283973,0.09707140868754041,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BDX,-0.031172576738112325,-1.8253874341124077,0.16115519501315909,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BEN,-0.03346318424857444,-1.9905032051311768,0.1366266569098224,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BIIB,0.04077816165378766,-2.040170696897784,0.1300065172750996,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BIO,-0.030822557002519416,-1.840726397415346,0.1587021034292031,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BK,0.07337498975952439,-2.0925425985028605,0.12337304855920798,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BKNG,0.02604413970044034,-1.9772926262838664,0.13844354880690998,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BKR,4.485988486917594e-05,-2.155527479110518,0.11584207022226986,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BLK,-0.013471450409564092,-1.9426661037271709,0.14332133041968131,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BMY,-0.0073694286226448705,-1.8979641735605657,0.14987342513284904,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BR,-0.07430903887082489,-1.8827929837005637,0.15216451868417466,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BSX,-0.02981182221771006,-1.813653128963431,0.16305737781799345,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BWA,0.23771836391600995,-1.9974418000083642,0.13568194117817292,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
BXP,-0.007203791594008517,-1.8870309859601488,0.15152100966964505,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
C,0.1826631748368052,-2.0190477469035852,0.13278184682165287,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CAG,-0.06536496819176967,-1.8311034894252705,0.16023665073045945,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CAH,-0.0023353314460362474,-1.9298683780407295,0.14516730443124626,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CAT,-0.03231738684809087,-2.266069942192999,0.10371900181583212,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CB,-0.05433848798925403,-1.7386967705045357,0.17574929309745652,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CBOE,-0.0540450676489959,-1.7898745869292128,0.16698110996768406,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CBRE,0.19607163039626482,-2.01059564521716,0.13390888872000323,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CCI,-0.054797353705050254,-1.7092947604696067,0.18099339131230496,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CCL,0.04690443736112735,-1.9799581308611949,0.13807501827197557,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CDNS,-0.04842246188590743,-1.940136733415209,0.143684301989156,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CDW,0.019173075431976112,-1.9719928494299297,0.13917921643766504,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CE,-0.008850811759963243,-1.8774163014825536,0.15298486233329583,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CF,0.22351351081432205,-2.0564520033320686,0.12790697931806694,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CFG,0.16238947345239646,-1.9860056337631842,0.13724252897616826,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CHD,-0.083521251226079,-1.9207169475380663,0.14650189029978322,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CHRW,-0.1369875079116824,-2.0720217767354807,0.12593091995083577,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CHTR,-0.043452052058098,-1.7995333410493584,0.1653760444287234,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CI,-0.02613753116798045,-1.8207383240206285,0.16190616758106913,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CINF,-0.07912971316911414,-1.9485092386480412,0.14248632644518155,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CL,-0.06667671837422902,-1.7169881630468415,0.17960627893782385,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CLX,-0.06206461977700606,-1.6821352554495363,0.18597644455809026,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CMA,0.13508196223626648,-2.068783836375149,0.12633933761835342,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
CMCSA,-0.07058260653491424,-1.8011121674315314,0.16511515037420207,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
