,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6350907589394431,-2.335129887389648,0.09679790888219085,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
AZO,0.29115759143271447,-1.8771580559278345,0.15302437509571076,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BA,0.46292898697108514,-2.0919086771711566,0.12345128216080158,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BAC,0.571887300267356,-2.381795602441058,0.09238454257841958,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BAX,0.7255510340625686,-2.4885961491013124,0.08302644154387509,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BBY,0.3025018221102386,-1.9802348749403886,0.13803681211509194,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BDX,0.5945889503069335,-2.3097056973536594,0.09929046870778986,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BEN,0.28585807487539855,-2.1506949952867123,0.11640322995835024,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BIIB,0.4050900522744432,-2.1740781880671136,0.11371292730586502,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BIO,0.4483608299462563,-2.1836461562548672,0.11263011405681682,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BK,0.6165525137047609,-2.514601692326195,0.08089512694042375,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BKNG,0.307849051293953,-1.933780000404255,0.14460057389731415,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BKR,0.3611498054645428,-2.2031632493875963,0.11045321411176805,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BLK,0.549669896787911,-2.2295411315126668,0.10757778286621708,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BMY,0.6191293994709764,-2.308488085446027,0.09941143959765514,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BR,0.6288089532854954,-2.567651082188832,0.07671553243433724,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BSX,1.6349491662387845,-3.2114142804473857,0.04029957804436823,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BWA,0.2614279744745391,-2.2304244397722943,0.10748280047759882,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
BXP,0.5104412284209126,-2.1568765140421085,0.11568590058582405,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
C,0.5623749454084729,-2.356418791121537,0.09475896793371502,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CAG,0.4116877506684627,-2.038469065362842,0.13022792879162662,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CAH,0.24982204330417207,-2.0662448681212378,0.12666051674505352,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CAT,0.4055004613871078,-2.1928001315859125,0.1116038053401858,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CB,0.4160060781644036,-2.145043902835224,0.11706289753820627,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CBOE,0.3053210406995351,-1.8977552576289674,0.14990473934998802,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CBRE,0.5326695902023137,-2.270874999342431,0.10322182153106423,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CCI,0.3969754423443669,-2.055000846199092,0.12809272718553674,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CCL,0.39926724438671246,-2.1547416580962238,0.11593313713184925,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CDNS,0.5261036291301296,-2.360364885253328,0.09438577693409081,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CDW,0.3477995994426621,-1.9796264786180007,0.1381208187560114,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CE,0.5980300397341174,-2.2193729749815545,0.10867723080828431,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CF,-0.05581914559039866,-2.129260941885654,0.11892515398158975,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CFG,0.5332525524814928,-2.319209943835769,0.09835125793516103,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CHD,0.48649706520653596,-2.4855867290031215,0.08327667933219446,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CHRW,0.3394306580634234,-1.9301399865410882,0.14512788111148534,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CHTR,1.0737164989292498,-3.038934777062805,0.047885871464447054,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CI,0.23912636226937925,-1.9779974036258896,0.13834601130570934,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CINF,0.41289380263010805,-2.0805704312831974,0.12485896841909998,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CL,0.4038375865186362,-1.9908114564711232,0.13658454805014716,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CLX,0.36158181576325543,-2.0160749807360663,0.13317716350444608,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CMA,1.1768108329344327,-3.2779580172949903,0.03770517155936709,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CMCSA,0.3823366477039886,-1.9549086229598023,0.14157741302804444,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
CME,0.32543580321357046,-1.9751657080858456,0.13873832027654404,27.740362997155938,-26.82650318410386,[ 0.0026842  -0.00265508  0.00290773 -0.00146633  0.00158735  0.00090934],"[ 1.13253625e-02 -5.06312667e-03 -4.51136763e-03  5.72117092e-03
 -4.79939902e-03  2.64467372e-03  3.33299266e-05 -3.12901120e-04
 -3.34524048e-04 -3.78670473e-04  1.72437377e-03  1.49662112e-03
 -1.14464280e-03  2.02861000e-03 -9.26551904e-04  1.60633027e-04
  3.93184294e-04  8.26279002e-04  1.85605608e-03 -3.18442756e-04]"
