,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.0055254618022261255,-2.180272088853161,0.11301077748400362,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
AZO,-0.03290191308774811,-1.8696500497405213,0.15417760686906773,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BA,-0.013164040701702781,-2.1217159294126353,0.11982583932000467,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BAC,-0.09262016423117672,-2.391447728651518,0.0914971249366669,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BAX,-0.009633265026140007,-2.0880246219514484,0.12393170615034176,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BBY,-0.0013843722265253998,-2.2312747051670443,0.10739145041322465,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BDX,-0.033291373567041205,-1.926325356785882,0.14568254749593285,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BEN,0.01632335915608532,-2.1713701054787293,0.11402128864991688,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BIIB,-0.0773258880231584,-1.885636360430918,0.15173247215916413,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BIO,-0.03732356214795267,-1.8815075498921754,0.1523602418685775,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BK,-0.039174170363347964,-1.8930342866120797,0.150614108417649,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BKNG,0.04099615160383541,-2.157518162615621,0.11561169470233325,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BKR,-0.07705275519837053,-2.125509562188063,0.11937212524505092,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BLK,-0.003238817558789626,-2.0358734332394093,0.13056639165948516,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BMY,-0.0476621953011395,-1.879840331081482,0.1526144715992287,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BR,-0.015431710219842994,-1.9999997068752793,0.1353353229067356,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BSX,-0.024124844453591084,-2.113521700906765,0.1208117535147742,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BWA,0.12294339362740696,-2.338291730619841,0.0964923324163119,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
BXP,-0.012167753318396358,-1.9730913938455215,0.13902640583666484,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
C,-0.07760330640693804,-2.379345941781404,0.09261113077672183,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CAG,-0.01442459992228238,-2.1346677993696344,0.11828387782939284,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CAH,-0.04628725790435432,-1.779517961908344,0.16871945687487455,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CAT,0.07565424929076836,-2.2554101526623973,0.1048305383930893,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CB,-0.02969006025821964,-1.8953205466623482,0.15027015872760308,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CBOE,-0.042152968018508895,-1.7888259280332208,0.16715630803956738,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CBRE,-0.024450378105472664,-2.1489578246860095,0.11660561796761398,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CCI,-0.04213913226360718,-1.809981880435504,0.16365710217125642,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CCL,-0.015954035761651556,-2.252401025667309,0.1051464618846445,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CDNS,0.04001065667515846,-2.166140365694756,0.1146191522923883,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CDW,-0.015474790433070448,-1.9514952199897504,0.14206149951126595,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CE,-0.012667696595200955,-2.035199245420288,0.1306544476101179,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CF,-0.09697320013003081,-2.3275724889205858,0.09753222049835805,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CFG,-0.0616459663025643,-2.34548787133501,0.09580045243288428,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CHD,-0.021185491403971114,-1.9409292211570952,0.14357047904872774,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CHRW,-0.009889086177584931,-1.9834433105809066,0.13759463960772678,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CHTR,0.07602496842350964,-2.2776110025069727,0.10252885554532049,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CI,-0.05851267687180494,-1.8784950108032872,0.15281992511201833,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CINF,-0.004369100994723581,-1.9608429606117066,0.1407397328520931,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CL,-0.027376161049311117,-1.906590831002828,0.14858607916446573,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CLX,-0.05023585183168762,-1.7244233766495238,0.1782758201414493,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CMA,0.01326042784920138,-2.1274661700691437,0.11913878915207463,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
CMCSA,-0.028779162367597817,-1.9544068275274664,0.14164847375470677,16.873107267358787,-16.025191147781943,[ 0.01154194 -0.00757036  0.00421834  0.00744387 -0.00309655  0.00082039],"[ 9.82547846e-03 -4.63201029e-03 -5.25788408e-03  6.23209919e-03
 -4.34404282e-03  2.03885172e-03 -5.16414017e-05 -4.67645757e-04
 -3.67323083e-04 -1.19643577e-04  1.89195392e-03  1.40061457e-03
 -1.25514410e-03  1.85313747e-03 -1.01407024e-03  2.82907967e-04
  5.23435706e-04  8.68049650e-04  1.86646269e-03 -4.56543529e-04]"
