,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.9831179271707668,-3.5596535991309737,0.02844867765421456,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
AZO,-0.9580737417950089,-3.8626199815466724,0.021012873998527436,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BA,1.9307087982274136,-3.512901900594391,0.029810282322837302,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BAC,0.4589976480790121,-1.88510070128206,0.1518137708182964,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BAX,-1.714876480343376,-3.66104092023287,0.025705741169165543,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BBY,0.707208756506458,-2.4508513521331756,0.08622015153436742,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BDX,-1.3569372006287397,-3.278174972395395,0.037696992117403565,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BEN,0.9768412690727397,-3.235442237583248,0.039342802226547895,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BIIB,-0.2505750608042164,-3.168002270239722,0.042087593613445766,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BIO,0.8292338203054385,-4.061884271122933,0.01721654788863308,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BK,1.5041549123598807,-3.0157724517214883,0.0490079645755714,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BKNG,-0.6997024472519368,-4.039493180557312,0.01760639341726337,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BKR,0.5983512873322412,-2.160898381303696,0.11522156163035842,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BLK,-0.6003683911712758,-3.188174601619096,0.04124709464134326,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BMY,-0.03832978813123411,-2.973913097784085,0.051102947736824694,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BR,-0.4531329812048238,-2.964935439607504,0.05156379811670141,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BSX,-0.4734097672594644,-2.7169317392277845,0.06607718574852005,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BWA,-1.029637120124628,-3.8834155956341405,0.020580410635644954,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
BXP,-0.05902617349878945,-2.5699458653236635,0.0765396887630394,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
C,1.0886683772294186,-2.8066232382663028,0.060408633937848524,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CAG,-0.9817423649461153,-3.4887311556008713,0.030539597595113533,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CAH,-0.29915782209215797,-2.7081400346712097,0.06666067803106097,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CAT,0.8474436606394338,-3.1930636015335123,0.0410459297474385,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CB,-1.193039893944027,-3.239495805429748,0.0391836463010519,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CBOE,0.23562704578789234,-3.203716816345459,0.04061097956312529,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CBRE,0.3328827141632282,-3.190574269531524,0.04114823397567513,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CCI,-0.435530796366096,-2.7741294186199683,0.062403780617698676,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CCL,1.3610486969843705,-3.648180324751548,0.026038467249733015,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CDNS,-1.0124393462804009,-3.892349419886578,0.02039736771804672,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CDW,0.9225706810106107,-2.7590042075515147,0.06335482521518421,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CE,0.8745463966974752,-2.5547167274192577,0.07771424326382075,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CF,0.6528000370879641,-2.27802632562669,0.10248628178272026,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CFG,0.4424245966616214,-1.843045561570258,0.1583344736612864,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CHD,-0.5880127713154395,-3.006188730870991,0.049479901069136675,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CHRW,-0.056629744126339046,-3.7165668284822875,0.024317310196291565,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CHTR,-0.720963861845828,-3.202357686928184,0.04066621266607903,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CI,0.47552536021266123,-3.230363427280682,0.039543125126232155,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CINF,-0.8720977378183804,-3.13863481477416,0.04334192729029493,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CL,-0.9565277765880468,-2.982780021515804,0.050651824788854036,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CLX,-0.25589410333551327,-2.8954165213638046,0.05527599666559116,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CMA,0.4452145243253135,-1.867764848048551,0.15446853689913026,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
CMCSA,-0.3296201523577647,-3.401974171078983,0.03330745040686557,11.608505353334525,-10.640187592538505,[ 0.0005013  -0.00026951  0.00094858  0.00087997  0.00038819  0.00155428],"[ 4.46405350e-03 -5.54708935e-03 -4.10343010e-03  5.15043372e-03
 -4.94757821e-03  1.86688626e-03  8.92481752e-05 -8.11036463e-04
 -4.68748506e-04 -2.51548505e-04  1.74683926e-03  6.65452810e-04
 -7.53562889e-04  1.97228933e-03 -1.06684973e-04  1.09022575e-04
  2.71820852e-04  1.34656839e-03  1.86198279e-03 -1.35946972e-04]"
