,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.4723730493611989,-3.148046271343818,0.04293593013304299,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BIO,-0.23020234089225136,-3.0978823928311074,0.045144699985005095,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BK,0.3317992542423536,-3.696359687786434,0.024813691841190512,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BKNG,-0.23319337022574496,-3.631215974494859,0.026483961000343892,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BKR,-0.17855052753986947,-3.1993547764176786,0.04078851320039295,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BLK,1.2185988918912702,-4.303341004774399,0.013523302035744362,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BMY,-0.48636184494823875,-3.4099532177132916,0.03304274615495337,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BR,0.6616064149942757,-3.460805542545534,0.03140445420249564,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BSX,0.1987420431558431,-3.6230313047266063,0.02670161296499522,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BWA,0.4100691631536414,-3.218281086373901,0.040023796615452176,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
BXP,-0.37254228045843013,-3.6429733425095865,0.026174402685880456,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
C,-1.3329503983668731,-3.2529362574206706,0.03866052376077224,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CAG,-0.6744613004574922,-2.3969708553842524,0.09099316771087147,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CAH,0.20795516567177313,-3.7135561697457646,0.024390631636217085,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CAT,0.8422652019843961,-3.689322368838111,0.024988929583701802,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CB,1.1338170944247077,-3.693405274465094,0.024887110143519985,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CBOE,-0.688835974652319,-3.2470382617046476,0.03888921711756151,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CBRE,0.7965773482126758,-3.5743182495107013,0.028034531816488118,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CCI,0.5507689133574007,-3.7535829812104713,0.02343363299188525,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CCL,-0.9333925380715479,-2.849995692750064,0.057844570025322437,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CDNS,0.02603152791675939,-3.3433678415879897,0.03531781240552295,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CDW,0.00822234362614905,-3.563231810563663,0.02834706417625977,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CE,-0.91668396157119,-3.3209965848305956,0.03611682033753346,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CF,-0.8157197153011988,-3.272994743049654,0.03789277785189795,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CFG,-0.5379007159854992,-3.3073747498901778,0.03661216378669019,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CHD,0.42365333518895354,-3.3330316375046727,0.0356847576659303,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CHRW,-0.9073145881896337,-4.071818556504991,0.01704636053313972,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CHTR,-0.27455659855616055,-3.4540725177559457,0.031616614610287655,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CI,-0.5812810176982987,-2.118607789648795,0.12019885416677611,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CINF,-0.5881133125409204,-3.3775244594178684,0.03413184500318303,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CL,0.8595237635053258,-3.689401738820936,0.024986946291497898,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CLX,0.2763856394852711,-3.4948846605650807,0.030352249045992666,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CMA,-1.0720326667112101,-3.298347459669027,0.036944168712585886,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CMCSA,-1.0352539921435717,-3.0390049089347078,0.04788251325640364,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CME,-0.5270846745472779,-3.3010968661598934,0.03684273368229079,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CMG,-0.5894897419848599,-2.403996639651417,0.09035610988070555,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CMI,0.7838024951297521,-3.963998811420239,0.018987036703816948,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CMS,0.3035611655096443,-3.7062479369579044,0.024569536994779994,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CNC,-0.7949746658642507,-2.5101029692574026,0.08125987154146193,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CNP,0.34066730422725666,-3.9611678885688284,0.01904086369398259,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
COF,-1.00081271610055,-3.175261474127549,0.041783177436597776,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
COO,0.779756005648445,-3.860735138723562,0.02105251731224765,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
COP,-0.0728023649062829,-3.1327566840859413,0.04359744705674174,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
COST,0.7381015454116734,-3.6976989194649086,0.0247804828012795,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
CPB,-0.05078935522113768,-3.1900954885891952,0.041167939682895276,-8.138117547018553,9.060506658272589,"[-2.92696037e-03  6.53193603e-04  4.04341651e-04  5.02448661e-05
 -1.12067159e-03 -2.31129564e-04]","[ 0.01090246 -0.00034783 -0.00241293  0.00458878 -0.0016108   0.00371146
 -0.00038426 -0.00074401 -0.00033281 -0.0011999   0.00194435  0.00139277
 -0.00115969  0.00189624 -0.00064902  0.00034767  0.00048958  0.00090097
  0.0018797  -0.0010239 ]"
