,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.40106870609384193,-2.863503454787931,0.05706847280700799,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
BLK,1.1894955282539141,-3.48924101321992,0.030524030717379816,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
BMY,0.26310539157170126,-3.109053344688424,0.04464319706256956,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
BR,1.313431692075085,-3.675937651306634,0.02532564775950365,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
BSX,0.6226874228496293,-3.156288369812353,0.042583502336446595,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
BWA,1.3258162220896468,-3.8042179527487514,0.02227661171862986,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
BXP,0.46617402035234506,-3.9247621470453398,0.01974683315556935,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
C,0.8687976053592832,-3.520960105640178,0.02957103022129792,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CAG,0.34926830368228295,-2.8691069469284027,0.0567495843470558,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CAH,0.9289269428600968,-3.5940048888784064,0.027488023208180033,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CAT,0.37955861871566154,-2.9486837769299132,0.052408642034564426,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CB,0.8297183911873749,-3.785285125947006,0.022702388813717965,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CBOE,-0.6299191472776575,-3.7682969871523544,0.02309135469455795,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CBRE,0.5034210440169111,-2.8538631612588805,0.0576212900148537,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CCI,1.340888407322647,-3.906568634649629,0.020109385458809293,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CCL,0.25210264516986225,-3.1604767575908737,0.04240551910727547,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CDNS,0.915164608099004,-3.4197281397149966,0.0327213293598706,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CDW,1.3082621100793799,-3.6267213124441504,0.026603265370368095,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CE,0.09922876193834523,-2.2825248492785244,0.1020262802597407,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CF,0.30998021632259054,-3.424278599756794,0.032572770519983085,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CFG,0.50810765387112,-3.2863058865414865,0.03739172384779374,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CHD,0.9211628988368328,-3.491878490184505,0.030443630363144878,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CHRW,-1.0768043015986495,-3.3828206568193235,0.033951553864526265,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CHTR,0.30116320205703406,-3.5075441659035964,0.029970426528581683,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CI,0.5209604954099989,-3.0705913469321824,0.04639371196485284,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CINF,0.7808873267913818,-3.9150717793713636,0.019939117376971762,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CL,1.3232572810578649,-3.8081865948681632,0.022188379016899993,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CLX,1.099118662806351,-3.4965813802501624,0.03030079345275325,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CMA,0.39543688981982245,-3.2642654396758637,0.03822500334434925,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CMCSA,0.890439911131314,-3.638557473425712,0.026290240996661343,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CME,-0.3397594094966737,-3.659355500477257,0.025749102664060265,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CMG,-0.2165092884732482,-3.9226946976922243,0.019787700964508555,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CMI,1.09034438692897,-3.8873297744357287,0.020500012677245858,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CMS,1.263460653664658,-3.949354372320831,0.019267137157688807,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CNC,0.039412795598494726,-2.6871248222278057,0.06807638998278155,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CNP,1.279759682045659,-4.352890512976766,0.012869559137944749,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
COF,0.5952438046768614,-3.375212263796894,0.03421085581476049,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
COO,0.38239165235836353,-3.0131310679927865,0.04913758452843311,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
COP,0.6300930592335517,-3.215928424801166,0.04011806991684739,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
COST,1.033003395294245,-3.88293552687212,0.020590293019822858,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CPB,1.1939484235971838,-3.470854951159178,0.03109043848875106,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CPRT,0.5914240473730975,-3.700085806246382,0.02472140512834914,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CRM,0.1541159760043715,-2.750829257066707,0.06387487055051717,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CSCO,0.7357639433311169,-3.426958756860892,0.03248558726227575,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CSX,0.4095523643475108,-3.0970838716352445,0.045180763381601007,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CTAS,0.8083563203091159,-3.858993234007662,0.02108922074909973,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CTSH,0.7619038256729147,-3.7678417701417266,0.023101868664900865,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
CVS,1.1088974526259012,-3.6569439685104634,0.025811272380250952,-9.353743512581469,10.274412088778812,[-0.00064046 -0.00176714  0.00023458  0.00046732 -0.00027878  0.0002621 ],"[ 0.00751135 -0.00286616 -0.00133895  0.00607358 -0.00195766  0.00267515
 -0.00033779 -0.00019992 -0.00022013 -0.00146824  0.00202088  0.00133408
 -0.00135763  0.00200121 -0.00037814  0.00021679  0.00020397  0.00095486
  0.00215973 -0.0009661 ]"
