,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.04501875752963884,-1.9222699634532117,0.14627454711203644,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
AVY,-0.2770507293473117,-3.163703725382994,0.04226889841674842,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
AWK,-0.5043158442748238,-3.5923652728417674,0.02753312998063621,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
AXP,0.2409787138296697,-2.873158512750912,0.05652012481974788,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
AZO,-0.09474142118744962,-2.6580817181471854,0.07008253092931462,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BA,-0.20235596458130775,-2.475396820595945,0.08412959927491288,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BAC,0.15793391698833525,-2.890295600988354,0.0555597866559901,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BAX,0.0039956677896948335,-4.202557090286848,0.01495728076075279,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BBY,-0.039991046220463705,-2.6293876563918763,0.07212261254059937,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BDX,-0.34342779048811967,-3.2174310779215562,0.04005783164385191,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BEN,-0.4123042603650181,-3.5674357509760792,0.028228144947411198,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BIIB,-0.03051762949756951,-1.9361929032927092,0.1442520873560531,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BIO,-0.07888312157461506,-2.44442597005151,0.08677593259179683,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BK,-0.11363422168309782,-3.003147363496832,0.049630616700551494,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BKNG,-0.06771017049684391,-2.3766504410426474,0.09286110089411445,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BKR,-0.17733098287042567,-2.722930164101385,0.06568201310554893,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BLK,-0.2554528002462687,-2.960584768304154,0.051788623970523126,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BMY,-0.14067625259234876,-2.7119557525776656,0.06640680435144106,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BR,-0.15351761143642179,-2.5097695188012494,0.08128697220080688,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BSX,-0.05805091039047247,-2.1168072926511776,0.12041546678949117,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BWA,-0.15468073576076694,-2.529619734956775,0.07968931758682746,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
BXP,-0.32190615689393703,-3.2046021301695697,0.040575042011860095,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
C,-0.11992717862412927,-2.9210529382969055,0.05387692834258826,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CAG,-0.17821958751523317,-3.469529018611782,0.031131689655144554,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CAH,-0.24919969109258452,-2.880048623757365,0.05613203341740373,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CAT,0.37722555207087743,-3.313709805326046,0.03638095682717775,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CB,-0.23605322350405586,-3.123641904664479,0.043996644705511796,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CBOE,0.23702848321836956,-3.733929000170443,0.023898752927530558,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CBRE,0.04563235233988632,-2.642426812047043,0.07118829913597559,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CCI,-0.4001475829527586,-2.977132274943075,0.050938702803322994,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CCL,-0.043911975504877236,-3.2925551540890368,0.03715878157878325,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CDNS,-0.22533811699643333,-3.4196827720530707,0.0327228138837532,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CDW,-0.2110037364667605,-2.961863673393525,0.05172243357039723,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CE,-0.04141523950009222,-3.426922496654085,0.03248676521774445,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CF,-0.5962382654047116,-3.2887607593861508,0.03730004449692041,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CFG,-0.3456087076836813,-3.087991241051626,0.045593448726953895,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CHD,-0.33325550617308475,-2.9460862190854593,0.052544953475580344,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CHRW,-0.38886035513072675,-3.2463936055962277,0.0389142953714843,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CHTR,-0.05613803607305612,-2.296609434463213,0.10059935483950924,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CI,-0.06948524202493925,-2.288840394392448,0.10138395912298577,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
CINF,-0.30288359780735985,-3.2163312196365634,0.0401019138194935,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
