,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.8862610087472023,-3.2581283635326805,0.038460314422893375,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
BMY,1.1556971979475548,-3.722578115097197,0.024171570355839788,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
BR,0.22921002922039324,-3.2703521738591306,0.03799304456170351,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
BSX,1.6856443755549435,-3.8087923736027567,0.022174941839125648,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
BWA,0.11942348878217164,-3.0906831267724333,0.04547088141597334,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
BXP,0.6999210544268304,-3.8758448109253587,0.02073681178647281,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
C,0.7947293393409407,-4.013635393312555,0.018067592894192186,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CAG,-0.7449977085067262,-3.3434546886928396,0.03531474528895293,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CAH,0.9028688369089803,-3.579849531030534,0.027879892998418056,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CAT,0.42030588758609355,-3.0864176740821256,0.04566524954878146,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CB,1.0460094661418144,-3.575456001523965,0.028002653609658812,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CBOE,1.1030989639916111,-4.434876795101141,0.011856526599814515,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CBRE,2.1521358752585473,-3.5637452969931562,0.02833251207996101,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CCI,0.5729346050234375,-3.8972703878154977,0.02029723949162538,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CCL,0.13127375510631786,-3.497174394885625,0.030282829965601464,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CDNS,0.9430937718320561,-4.099679100332244,0.01657799442118164,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CDW,1.0030212079120129,-3.532253033402684,0.029238965235115783,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CE,1.5142042522936763,-3.1294108921571486,0.043743559337562764,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CF,0.6421941291221097,-2.2194987652552616,0.10866356112944955,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CFG,1.8072100496355537,-3.7781435499794798,0.022865099963543703,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CHD,-0.9498804838733526,-3.5038120247271394,0.030082489378617686,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CHRW,-0.28548856393893524,-3.3520058283541836,0.03501405143970788,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CHTR,-0.46921917079452424,-3.4627378427028814,0.03134382996167693,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CI,-0.2325153380467785,-2.9902305711120163,0.050275843229999784,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CINF,1.074187529763352,-3.5697394957367576,0.02816318935566492,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CL,0.1653894822311498,-3.821440925956795,0.021896227309839242,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CLX,0.17808951705858192,-3.957833531529616,0.01910445869717616,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CMA,1.4203635319340866,-3.978811422849921,0.018707861865662496,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CMCSA,0.027695666002494308,-3.889533412541729,0.02045488780584048,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CME,0.18747433825556198,-3.687271422001589,0.025040233142231562,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CMG,0.21060680019136035,-2.1235537047524358,0.1196058285745151,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CMI,0.5086616756122174,-2.315802202336307,0.09868698530951224,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CMS,-0.12673563912013702,-3.6190739997920915,0.02680748874294018,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CNC,0.7503938022906959,-2.8157339230521337,0.059860769415781105,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CNP,-0.21554142879299376,-3.112018528091806,0.044511017860201015,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
COF,0.6733412062586089,-3.758955379408272,0.02330807575795323,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
COO,1.0661420441439693,-2.973511786111756,0.05112346006188434,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
COP,0.7800023477190449,-3.0219900942049147,0.04870419591408487,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
COST,1.2627095489700755,-3.7645074779675074,0.023179025605208507,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CPB,-0.048454999620259606,-3.388319439371378,0.03376537400292853,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CPRT,2.5513888840699215,-3.7849883620428355,0.02270912706304146,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CRM,0.9556438994126399,-3.5543439657251295,0.02860013142963433,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CSCO,0.65647060903208,-3.2304145941858704,0.03954110187866007,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CSX,0.4649574754599649,-3.3139750451662837,0.03637130842762776,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CTAS,-0.43055571970349604,-4.097501668349722,0.016614131204856983,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CTLT,1.3348628589911893,-2.4411971880404866,0.08705656597013987,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
CTSH,0.35690260175404154,-3.540845277741089,0.02898881312463047,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
