,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.17592110461968927,-2.2660638532328634,0.10371963335862219,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
AZO,-0.0850898714040437,-1.9597831950023321,0.14088896304138682,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BA,0.13591003055994125,-2.316147237544719,0.09865294069860088,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BAC,0.20291927032684168,-2.201083486530576,0.11068316964751951,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BAX,-0.0753485576757804,-2.063473927813763,0.12701197218241073,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BBY,-0.012884905509848037,-2.3548351248169435,0.09490915340873905,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BDX,-0.047991123119933095,-1.979707470477175,0.1381096325471117,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BEN,-0.024249026823844638,-2.19676286655179,0.11116242415436221,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BIIB,0.030009391616288905,-2.2588080068433576,0.10447494398102154,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BIO,-0.04502789653502888,-1.976859981116413,0.13850345869819436,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BK,0.047061240787495365,-2.2481920648043987,0.10558995188891107,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BKNG,0.04111450064737503,-2.203937215933135,0.11036776009274,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BKR,-0.030415246917258415,-2.112905902530859,0.12088617210745155,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BLK,-0.015620926090425704,-2.067425239789652,0.1265110984614837,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BMY,-0.029418046894832753,-2.081770118725758,0.12470926649830867,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BR,-0.07989623191935846,-2.021451094353033,0.13246310908095035,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BSX,-0.043594478632137654,-1.9476025602846423,0.14261557429871155,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BWA,0.2737080178606639,-2.1441850883422107,0.11716347603415934,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
BXP,-0.013958658721573074,-2.025006556216556,0.13199297781044705,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
C,0.22195121544587276,-2.257951688014613,0.10456444615841518,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CAG,-0.06627911297377043,-1.938741751407933,0.14388487887320459,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CAH,-0.018427910052183322,-2.119560180725189,0.12008443234648405,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CAT,0.006056080173218167,-2.435099646182029,0.08758901870189037,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CB,-0.06052007098117211,-1.9488763256702306,0.14243403116295103,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CBOE,-0.06575860073895626,-1.847959096868074,0.15755839983055522,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CBRE,0.20768942327371276,-2.20257933428131,0.11051772824558141,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CCI,-0.06212050191357689,-1.7997368931965532,0.16534238520560512,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CCL,0.05096339131857438,-2.158027355747675,0.11555284100662613,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CDNS,-0.04350418133902197,-2.298856298855165,0.10037357547406073,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CDW,-0.0002942705123696887,-2.1198945591245066,0.12004428541871984,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CE,-0.015703959446021633,-2.014312165382647,0.13341213729985488,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CF,0.2660949206768943,-2.2629638003948367,0.10404166860761316,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CFG,0.20363279330155168,-2.2328103822350327,0.10722665839157718,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CHD,-0.08183870275959197,-1.9637246821160563,0.1403347439502935,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CHRW,-0.13100231430283293,-2.256404670126064,0.1047263344168576,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CHTR,0.011620566288205568,-2.488754044782797,0.08301333306221982,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CI,-0.03813947593299047,-1.9448475118148763,0.14300902886277578,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CINF,-0.07908156218099299,-2.1114599111510226,0.12106109891110602,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CL,-0.08106675858309371,-1.9764693507724953,0.13855757292053997,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CLX,-0.07187712695092865,-1.7786287237741014,0.16886955537668144,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CMA,0.1447781094461645,-2.259397897267082,0.10441333338558469,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
CMCSA,-0.08174918131947538,-1.9447332166370295,0.14302537503929014,15.794161400038453,-14.942872146192176,[ 0.00289633 -0.00210544  0.00198786  0.00051737  0.00034652  0.00076122],"[ 9.37358887e-03 -5.05289767e-03 -5.70899478e-03  5.92164152e-03
 -4.15282653e-03  2.31859082e-03  3.49803560e-05 -4.15171182e-04
 -3.99719130e-04 -1.92616052e-04  1.87075299e-03  1.52922885e-03
 -1.29716226e-03  1.94680829e-03 -9.73991278e-04  2.01272861e-04
  5.30358212e-04  8.48939943e-04  1.86594917e-03 -4.21235704e-04]"
