,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6520689768673892,-2.71204311731609,0.06640100299177011,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
AZO,0.7631393731457602,-2.5097587690135494,0.08128784602319751,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BA,0.7028583570161654,-2.6853955510304246,0.06819421436899756,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BAC,0.27825672082737657,-3.5990500194192765,0.027349691786241383,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BAX,0.7181085006019788,-2.724641986058569,0.06556967337356549,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BBY,-0.5659140124275686,-3.1533677045958024,0.042708056292182564,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BDX,0.6864455853543557,-2.7666200754816996,0.0628741559138545,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BEN,0.7071476399355311,-2.8327075840322578,0.05885328752600727,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BIIB,0.06248381325649496,-2.979167548826683,0.050835134023010806,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BIO,0.7240794863178263,-3.792686450039343,0.022534981359059823,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BK,0.7934730212697909,-2.9259107137588303,0.05361584098742313,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BKNG,0.8572044772812892,-3.620924562191788,0.02675792568615126,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BKR,0.49481174334360517,-3.3808210864199775,0.03401951030584742,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BLK,0.6117090574376322,-2.749148935321875,0.06398229110972728,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BMY,0.33231385207278463,-1.7254081288171759,0.17810034905307243,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BR,0.837899312456788,-2.9441746608812616,0.052645492274754464,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BSX,0.6299859268481645,-2.593670540147785,0.07474518076598378,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BWA,0.7695794715230772,-3.6124112915414908,0.026986695557787085,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
BXP,0.6846822152960519,-2.689987740740869,0.06788177154688817,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
C,0.584606333121254,-3.1299743738352896,0.043718917586578976,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CAG,0.6982674950504784,-2.5160468510315726,0.08077830507690141,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CAH,0.8140544423208431,-2.568545516068915,0.07664694614052428,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CAT,1.2691242658769677,-3.5445562906227184,0.02888143463042069,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CB,0.6717273323058971,-2.5804534417508616,0.07573965271453885,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CBOE,0.6708154496297299,-2.658543825435227,0.07005015276267734,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CBRE,0.7829216105486743,-2.8905892585562403,0.05554347349952657,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CCI,0.9867630567370875,-2.732120465508558,0.06508114093546896,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CCL,1.2348134809712166,-3.3430157474342415,0.03533024979023085,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CDNS,0.7796936507427705,-2.762437641864273,0.06313767358566329,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CDW,0.8762554389307209,-3.6256484879433852,0.02663182132028026,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CE,0.9650375956372378,-2.703295140115681,0.06698442561529853,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CF,0.6332152113446742,-2.5431716929112507,0.07861665605410334,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CFG,-0.23111604254504733,-3.5003586559198028,0.030186554893965507,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CHD,0.7316304994262102,-2.5698566778823366,0.07654651544646283,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CHRW,1.1280142482732132,-2.911594203787128,0.05438895364219907,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CHTR,-0.0021533112527804873,-3.829413744719326,0.02172234673812807,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CI,1.2791994833311575,-2.9970504502828197,0.04993413458422498,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CINF,0.6279013629500633,-2.6543899399873685,0.07034173825996569,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CL,0.5304882511775912,-2.4836849544402195,0.08343520349346165,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CLX,0.8951090683442188,-2.598995536474969,0.07434822079612327,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CMA,0.6324658273664624,-3.0957229029705884,0.04524229484650886,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CMCSA,0.5845632933442325,-2.521360260907234,0.08035023509571643,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
CME,0.9961463246973226,-3.3162511674506705,0.03628861702557497,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
