,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.4373595408384339,-4.181217119120179,0.015279898787503573,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
BMY,-0.13114520340078126,-3.8755932625022393,0.020742028754910803,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
BR,0.6442577161653781,-3.91248948990421,0.019990672486218056,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
BSX,0.5524174975871041,-4.021582234841519,0.017924581593348005,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
BWA,1.6203831226524947,-3.998009462272998,0.01835213316850678,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
BXP,-0.31017934340869396,-2.991842910119307,0.05019484684120094,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
C,-0.9762597459990954,-3.74067599198963,0.02373805097404353,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CAG,-0.6268772448422602,-2.3027811515614105,0.099980396065086,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CAH,0.24791250165930856,-3.8623936281480313,0.021017630872319185,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CAT,0.4598576970115748,-3.656953718732998,0.025811020715828237,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CB,0.3322065498701665,-3.7978839558530284,0.02241815951652366,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CBOE,0.21816013759044714,-3.969300307318882,0.01888664335919332,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CBRE,1.5282296922907668,-4.11687930076376,0.01629528786885338,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CCI,0.43000641307530924,-4.089719633635648,0.016743927334593206,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CCL,-2.0554826085092306,-3.6410113635514914,0.026225806723521577,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CDNS,-0.4339445012381564,-3.692415513601855,0.02491175462519903,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CDW,0.3069984586763069,-3.5699943631364106,0.028156012391453857,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CE,-0.5585097614424066,-2.668946440971745,0.06932522506457059,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CF,-0.7264999773446656,-3.091115787393044,0.04545121221155212,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CFG,-0.9858877331693808,-3.246248131093093,0.03891995682105661,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CHD,0.7287473755488998,-4.115042960962039,0.016325239046400535,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CHRW,-0.5293145450883554,-2.8163337351482736,0.05982487496823934,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CHTR,-0.13906499740924896,-3.1063465358560696,0.04476420135654759,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CI,-0.4418923379706221,-1.9162922040496204,0.14715155983550138,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CINF,-0.18308414401679948,-3.957906697457869,0.019103060952856056,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CL,1.2065299934690006,-4.057514999840323,0.017291936233039106,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CLX,1.0339069715660882,-4.151149140956044,0.01574631135289029,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CMA,-0.9609791248699239,-2.9555492504601792,0.0520500642016836,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CMCSA,-1.9060979525844588,-4.012551266521206,0.018087191077242087,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CME,-1.2292574935420693,-3.7571457611218317,0.023350292664789156,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CMG,-0.5567225875737966,-2.844329175954489,0.05817327768709652,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CMI,0.8235087575888891,-3.99956699777732,0.018323571318338693,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CMS,0.10057811759993406,-3.429374624279674,0.0324072011138244,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CNC,-0.7474567642885637,-2.443656819937368,0.08684270198480604,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CNP,0.7360227264225282,-3.6317713509350043,0.026469256516002623,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
COF,-1.403224093841696,-3.4783675332525523,0.030857744179253042,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
COO,0.05451258443222639,-3.954128257340672,0.01917537726010385,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
COP,0.060272546272824246,-3.428448031446233,0.03243724331042092,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
COST,-0.15283913733644428,-3.4519866615053316,0.031682631150066476,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CPB,-0.2623574160213545,-3.923680720195001,0.019768199462119444,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CPRT,-0.49011340727211994,-3.5951127917227828,0.02745758601292235,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CRM,-0.4790829325694926,-3.364836659046797,0.03456766197174845,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CSCO,0.6599116377546702,-3.9109605107082035,0.02002126118734836,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CSX,-0.08720562806073076,-3.2478607072654673,0.038857246002632344,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CTAS,-0.5424555354402731,-3.817914573275367,0.021973577431475773,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CTLT,-0.673954024210578,-3.5477119087275875,0.02879043950085571,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
CTSH,-0.3318611024614819,-3.7386712102394193,0.02378568832070834,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
