,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.12209699351093282,-1.9303149084439999,0.14510249728651398,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
AZO,-0.05333729324718512,-1.791720869827056,0.1666731000243276,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BA,0.08008741989176829,-1.9242587863381144,0.14598392204195168,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BAC,0.1407543158258021,-1.8889403255936221,0.15123198061569934,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BAX,-0.051967587389199835,-1.8751362192382646,0.15333407837089907,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BBY,-0.003343863640117814,-1.9784568802027673,0.1382824591554902,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BDX,-0.01808945365342762,-1.784652322250878,0.16785541044747818,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BEN,0.09327605745906922,-2.322194377254554,0.09805817271839616,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BIIB,0.032384949938238636,-1.9883187270241085,0.13692544107560317,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BIO,-0.013155689627101336,-1.8023893982301336,0.16490439483920924,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BK,0.10054701521383842,-2.0612568724221614,0.12729387714412188,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BKNG,0.05473689555210665,-1.9289359869883658,0.14530272024743107,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BKR,0.1470934904490793,-2.355266887171684,0.09486818405432579,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BLK,0.03847740177290304,-2.091365321754354,0.12351837831055232,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BMY,0.001804968818768225,-1.8362506804623984,0.15941400106174444,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BR,-0.05295019140945671,-1.8226824531957408,0.16159170685222848,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BSX,-0.02338287500085315,-1.7538409210342887,0.1731077716314954,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BWA,0.18940100723752365,-1.8790421068582377,0.15273634080028015,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
BXP,-0.003498403143465222,-1.8434708306528966,0.15826715322058799,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
C,0.15050235869435447,-1.9194374504384355,0.14668945901473635,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CAG,-0.04926390115813303,-1.731699816563352,0.17698331496901978,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CAH,0.005946211370035685,-1.8658494989849812,0.15476468158632023,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CAT,-0.013276006926922056,-1.981433223799475,0.13787149493239406,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CB,-0.04185478450742454,-1.7273907672045168,0.17774759027634074,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CBOE,-0.034395126819511346,-2.059905129804241,0.1274660620514785,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CBRE,0.17789806132204175,-1.952688222768698,0.14189212080229194,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CCI,-0.04389607816268608,-1.688838220074591,0.18473401964605626,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CCL,0.0422092560205055,-1.9431782511480165,0.14324794756297912,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CDNS,-0.018675300952670185,-1.9359706212179486,0.14428415557328206,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CDW,0.03821606009281739,-1.9146463941401046,0.14739394273425602,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CE,0.02949209061176233,-2.018496845964569,0.13285501661855562,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CF,0.20231861757075892,-1.9314271390249675,0.14494119956841237,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CFG,0.12264297753693175,-1.867410954890754,0.15452321193142304,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CHD,-0.06254910487048114,-1.9336758782501138,0.14461563080442358,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CHRW,-0.11030386927905499,-2.009275259342628,0.13408581690617735,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CHTR,-0.020959060153292942,-1.8342182238241682,0.1597383325896648,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CI,-0.017056117279473877,-1.8120842224227374,0.16331340038978825,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CINF,-0.053355621447861296,-1.9124868993475,0.14771258311334237,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CL,-0.05458242724692763,-1.6838385134777345,0.1856599482997527,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CLX,-0.05570905631858815,-1.6610652839273659,0.18993653595144724,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CMA,0.20110421631892794,-2.1204237459045605,0.1199807763754104,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
CMCSA,-0.05275251509582797,-1.8913079233554047,0.15087434764944874,12.660416916566078,-11.839271748414946,[ 0.01349093  0.00161812 -0.00316762  0.0019759   0.00304155  0.00016835],"[ 9.00284682e-03 -5.73054604e-03 -5.67209118e-03  5.36184325e-03
 -4.40227659e-03  2.42331180e-03 -2.75680731e-04 -3.24964359e-04
 -4.40632538e-04 -1.55072690e-05  1.90683270e-03  1.59212708e-03
 -1.14608518e-03  1.83548406e-03 -9.48331570e-04  1.38215247e-04
  4.00657898e-04  7.81440184e-04  1.74898680e-03 -3.90889460e-04]"
