,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.21919844646058498,-2.4589587219131075,0.08552395884255094,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
AZO,-0.08105605701742985,-2.094312628017364,0.12315486777214368,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BA,0.1835660885748688,-2.517676255470848,0.08064679172133155,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BAC,0.2001360424442525,-2.3177946333753976,0.09849055404967928,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BAX,-0.06934430790517976,-2.153187066351949,0.11611350599336821,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BBY,0.004870930137189856,-2.4577719849624304,0.08562551353211023,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BDX,-0.056758810341807256,-2.115082921994135,0.12062328681495872,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BEN,-0.01173524825925938,-2.320147533032731,0.09825908807369862,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BIIB,0.002391167638993966,-2.450235296418647,0.08627328431612416,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BIO,-0.05266665738708401,-2.106851100613888,0.12162033429446925,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BK,0.056010694489577476,-2.466260515924879,0.08490175487905868,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BKNG,0.06410080978635371,-2.316826521171679,0.09858595012660816,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BKR,-0.043378263383781056,-2.216433975886434,0.10899710291295615,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BLK,-0.008093075134054674,-2.1976517719275632,0.11106365518258594,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BMY,-0.04681644747831981,-2.2460076089565053,0.10582086058990293,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BR,-0.07661396441877316,-2.1102218215364403,0.12121107622391657,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BSX,-0.050013403839107774,-2.0751460168086124,0.12553809548277728,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BWA,0.28913091770101385,-2.231278241555343,0.10739107063602756,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
BXP,-0.010364402506379664,-2.156108033625007,0.11577483710356826,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
C,0.22917160504781928,-2.3916261789203173,0.09148079870688097,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CAG,-0.0628230843037532,-2.0691708276561203,0.12629045485546303,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CAH,-0.034774280362469386,-2.2982929444888858,0.10043013729674205,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CAT,0.04647930589096628,-2.527851785345247,0.07983032889861566,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CB,-0.06053100238169361,-2.048664252470325,0.12890697581419563,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CBOE,-0.06829110649033769,-1.9403657045132068,0.14365140620300038,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CBRE,0.21261938928287336,-2.319164452470059,0.09835573216997255,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CCI,-0.06507398269749846,-1.89130929138713,0.15087414124869578,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CCL,0.057984794581444225,-2.324487988507742,0.09783352311789169,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CDNS,-0.02167551178109053,-2.399288760295858,0.09078249845049015,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CDW,0.00031675031866624007,-2.2841566532831483,0.10185992913016878,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CE,-0.013632632919706521,-2.151990904266552,0.11625247966778976,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CF,0.24112951843586272,-2.404499581894596,0.09031067740203126,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CFG,0.22009275015316038,-2.3771867262975444,0.09281131420607801,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CHD,-0.07637720549517674,-2.038757706423862,0.13019034508844668,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CHRW,-0.10365673281038754,-2.3071283560482727,0.09954670419533361,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CHTR,0.05940964653217698,-2.5863323301408414,0.0752956940199912,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CI,-0.04730465635267202,-2.0779069079907653,0.12519197648024388,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CINF,-0.06522219920384731,-2.1834484853500205,0.11265237995396295,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CL,-0.07872327701938939,-2.063852593173313,0.12696388625310953,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CLX,-0.07576084151208277,-1.8624838923535452,0.15528643614277068,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CMA,0.20207651193442216,-2.467315298260373,0.08481224922055199,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
CMCSA,-0.08046695184459142,-2.029582075411876,0.1313904209632673,15.457401190850605,-14.593214812291258,[ 0.00992541 -0.00476759  0.00416663  0.00522382 -0.00139008  0.00156511],"[ 9.38349292e-03 -4.91197987e-03 -5.59611472e-03  6.10851870e-03
 -4.16739755e-03  2.22275351e-03  1.65850954e-05 -4.34965913e-04
 -4.20413450e-04 -1.93332305e-04  1.87849649e-03  1.52537435e-03
 -1.22425970e-03  1.94458125e-03 -9.91043134e-04  1.63707905e-04
  4.91829205e-04  8.50349469e-04  1.85206250e-03 -4.13183984e-04]"
