,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,1.1547003318623743,-2.747585831230539,0.0640823802952627,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BA,1.1060426508507293,-2.79187546640205,0.06130612844512869,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BAC,-0.42784646132811877,-3.2269110052749914,0.03967988061458559,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BAX,1.4642394614988075,-3.199893597763532,0.040766541398784405,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BBY,-0.8344808655094665,-2.5212143225766224,0.08036196213058168,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BDX,1.0344527458850474,-2.6676462789167568,0.06941541771147634,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BEN,1.0679964337038677,-3.038481635119993,0.04790757547840384,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BIIB,-0.48003515238331174,-2.5172744259635644,0.08067920449368095,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BIO,1.1379884801930102,-3.0776190105702845,0.04606881553083445,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BK,0.9305647225291552,-2.8190424979120845,0.059663042855927814,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BKNG,0.9818125809163198,-3.2324637201157698,0.03946016013973404,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BKR,-0.2888687888020548,-3.2839297385704844,0.03748067775852079,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BLK,1.114232628978996,-2.946046845796405,0.05254702238395149,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BMY,0.44821382317404224,-2.2424844031782842,0.10619434680544633,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BR,1.2708586102602957,-2.957676839166906,0.051939440795188176,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BSX,1.2193352581317782,-2.8541619938955476,0.05760407346539196,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BWA,0.6675574710626198,-2.7917100097755556,0.06131627278952601,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
BXP,1.2921686651703848,-3.2433293595561037,0.03903372122863875,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
C,0.804743495132479,-3.1425006885810443,0.04317469632402151,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CAG,0.9099320701392435,-2.5276180010963305,0.07984899415383431,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CAH,1.3977926109594567,-2.97733458506737,0.05092839843040206,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CAT,1.0554081172046945,-3.2817281295663605,0.037563286458816215,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CB,1.0068908161316976,-2.6161109864027985,0.0730865454160643,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CBOE,1.1095547689084142,-2.788489726788544,0.06151404681286506,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CBRE,0.4916805944303716,-2.850869863708638,0.05779402607733953,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CCI,1.2971287956917394,-2.940624939476855,0.052832701178676895,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CCL,0.9924807342007084,-2.981203072232125,0.0507317631604851,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CDNS,1.3473014991225336,-2.9601534428703853,0.051810966539334195,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CDW,0.8633097175506358,-3.227902447701709,0.03964055979284357,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CE,0.9123997653670837,-2.751760664031599,0.0638154047489347,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CF,-0.16337521282651574,-2.009427156142253,0.1340654512464926,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CFG,-0.14826350059707846,-2.8783410008230916,0.05622796765145197,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CHD,0.9876085739405841,-2.641258558190134,0.0712715137394343,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CHRW,0.925244100994486,-2.6395882158573367,0.07139066104664919,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CHTR,0.3787723144499815,-3.6913605069284787,0.02493805056132914,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CI,1.052310976266836,-3.420723287541215,0.03268878299699422,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CINF,1.2973304715196818,-3.025224407872502,0.04854692573521304,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CL,0.9608054097210752,-2.6117450033502885,0.0734063376304268,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CLX,1.1022722012520476,-2.73461976862806,0.06491868653287027,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CMA,0.7663204004778671,-2.9688285644281223,0.05136344406911983,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CMCSA,1.1962676783816801,-2.809565374452177,0.060231164707340135,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
CME,1.4998196949367957,-3.5269321964249647,0.029394955634246815,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
