,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-1.2658963872194784,-3.2583451621203414,0.03845197718482887,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BK,-0.9946310640901072,-3.226057820939932,0.039713749313210055,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BKNG,-1.3277753427949908,-3.2655736058327838,0.038175031381567685,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BKR,0.3499449570906556,-2.5181920049677653,0.08060520890315377,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BLK,-0.5749609696214041,-3.1270180012731537,0.04384835823809608,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BMY,-0.17576948410029866,-3.0511351282870276,0.04730519643625115,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BR,-0.7136140519153414,-3.1160368233213913,0.044332518321573075,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BSX,-0.8226639428155784,-3.0456709584865957,0.047564387549255675,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BWA,-1.2844276344798888,-2.981510153917937,0.050716186756866094,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
BXP,-0.8695670486836472,-3.585971072852958,0.027709746378577097,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
C,-1.51179385313574,-3.345131249016572,0.035255587592738884,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CAG,-1.2560744735295435,-3.239926029206567,0.03916679219053023,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CAH,-1.2127305455067212,-3.0738991290162523,0.046240505202585325,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CAT,-0.6566865312812203,-2.8154426757141353,0.05987820624461572,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CB,-1.1721684852589187,-3.1917392095131807,0.04110032666273229,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CBOE,-0.28224248181268724,-3.5087890820056873,0.02993313907670007,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CBRE,0.04164308869852466,-3.3817422067878096,0.03398818866971413,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CCI,-1.7810812568506098,-3.0617004711863136,0.04680803179714806,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CCL,1.3603477108247732,-3.3607507378399744,0.03470919165754119,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CDNS,-0.5983006656193185,-3.2563530598681605,0.038528653803654694,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CDW,0.5690817059170561,-3.3287341655888483,0.03583844190013949,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CE,-0.7070590461810704,-3.1554250225769147,0.042620282560231745,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CF,-1.2514365364901157,-3.09691860760554,0.04518823075364957,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CFG,-0.9545729211730322,-3.372139803970203,0.034316128935790724,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CHD,-0.4236617254261963,-3.6862976275083437,0.02506462905975228,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CHRW,-0.7224967922794927,-3.507947179764339,0.029958350464852276,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CHTR,-0.7943554894514985,-3.1601575780922966,0.0424190562398737,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CI,-0.5999302729280361,-2.9847321099593747,0.0505530443924412,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CINF,-0.9056951546568689,-3.63190556124518,0.02646570430725234,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CL,-1.3726289740460187,-3.1334387629903966,0.04356772029696659,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CLX,-1.702905878506737,-3.4274321760161595,0.0324702116028487,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMA,-1.2710866056443262,-2.887140280575766,0.05573537245399271,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMCSA,-1.1774871482793718,-3.4911012521450413,0.030467301508588174,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CME,-0.09747281329943784,-3.7533600416947457,0.023438857857068972,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMG,-1.8153409966303409,-3.275927944150851,0.037781793563366674,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMI,-0.7692254108442389,-3.053302867036144,0.04720276219435174,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CMS,0.36680963296312175,-4.1863379194310335,0.015201853474819239,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CNC,1.3648640094993314,-3.0469428019264355,0.04750393154841459,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CNP,-1.2969095127298305,-2.9500934297554706,0.05233481609093688,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COF,-1.1922844991064612,-2.7473112822122587,0.0640999764652569,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COO,-1.1378106472148846,-3.027129716385749,0.04845451692591851,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COP,-1.189986576977839,-2.8992619447182633,0.055063845224553855,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
COST,-0.921170391467048,-3.1530372166727707,0.04272217312159561,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CPB,-1.2530709401264164,-2.7937126591505153,0.06119360066977031,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
CPRT,0.016734721240463414,-3.3606811157626266,0.03471160826769118,18.328179410319564,-17.367517679711536,"[7.74262811e-04 5.59347079e-04 1.64476803e-04 9.84528836e-05
 1.03168667e-04 9.86413756e-05]","[ 0.01247669 -0.00563677 -0.0020733   0.0051714  -0.0014564   0.00345633
  0.00039137 -0.00019191  0.00049186 -0.00176338  0.00267363  0.00107902
 -0.00125227  0.00138704 -0.00064581  0.00012574  0.00044835  0.00101545
  0.00238134 -0.00121727]"
