,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.099670049565797,-3.493470957501909,0.030395188458080927,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
BR,-1.0321923680831084,-3.353587932594353,0.034958699358386656,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
BSX,-0.14224329699667385,-3.2484062212541405,0.038836054612002124,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
BWA,0.5808113148927887,-2.25521867059901,0.1048506134828353,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
BXP,0.0769401631057315,-3.183092187065565,0.04145726310466378,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
C,-0.008595951536545882,-3.235837271019512,0.03932726357353792,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CAG,-0.5217755314633206,-2.832488027241221,0.05886621058357906,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CAH,-0.2750435271018399,-3.535230474660947,0.029152037409142666,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CAT,1.3606040950956442,-3.7078033967557285,0.024531349774775574,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CB,-0.8526591291986415,-3.2211978538226176,0.03990722659477467,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CBOE,-1.2640570418880628,-3.0377065836153827,0.04794472070973488,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CBRE,0.28513155161089226,-2.9746089665968096,0.05106739915926405,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CCI,-1.2139670919338081,-3.241850737499277,0.03909148004101112,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CCL,-0.7588391463428131,-3.0943871463464645,0.045302767921204135,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CDNS,-1.2646965196405244,-3.2520179596920045,0.03869604193756538,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CDW,-0.9195331188220516,-2.7317389129043828,0.06510597755221217,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CE,1.2407297680711276,-3.241169728126173,0.039118110772187124,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CF,0.3595082644932845,-3.490851179978461,0.030474921485418624,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CFG,0.6767225062301031,-3.4883913760162923,0.030549976089998102,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CHD,-1.4745905232172463,-3.265184066287368,0.03818990496267422,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CHRW,-1.2633595943496252,-3.0130747269737364,0.04914035306800955,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CHTR,-0.9731239900966645,-3.046223145087767,0.04753813038185324,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CI,0.6309922694848605,-3.020150018656481,0.04879389781792248,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CINF,-1.0295089352619151,-3.1412605909597136,0.0432282703738948,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CL,-0.38578603696778685,-3.081323838702629,0.045898454261505,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CLX,-1.1641718210576393,-3.091020350497109,0.04545555014115805,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CMA,1.5468671604302158,-3.390561202520916,0.03368976481237149,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CMCSA,0.3023069222654185,-3.2829240546485763,0.03751839043386183,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CME,-0.5201779604322511,-3.0424485058947544,0.04771790875775167,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CMG,-0.5894938807828656,-2.3825109359732646,0.0923184804483011,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CMI,0.3459025963083084,-3.751492875969871,0.02348266297206804,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CMS,-1.177688048305519,-3.195821230826676,0.04093289621312495,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CNC,0.7989124715266949,-2.713552428135183,0.0663008588328981,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CNP,-0.8734169153286142,-3.375668999857122,0.0341952340510416,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
COF,1.405331296343133,-3.4205097388364587,0.032695764389670444,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
COO,0.11705583332568147,-3.0247725956780243,0.04856886478405631,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
COP,0.651877567143229,-2.3576462141166785,0.09464272994865854,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
COST,-0.6775682783266608,-2.910373778862708,0.05445537179777958,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CPB,-1.0741493667901405,-3.0916827539921696,0.04542545019612963,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CPRT,-0.5003456924011139,-2.89745981235304,0.055163167030827034,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CRM,-0.40433509638821147,-3.350598967706713,0.03506334599794342,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CSCO,-0.1764867388221638,-3.0929417513745783,0.0453682956594935,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CSX,1.0647437939074913,-2.843206799243711,0.05823860667417087,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CTAS,-0.8651425738894092,-3.1217224615295716,0.04408117486261302,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CTLT,-0.6476001307233704,-2.8085973117886787,0.06028950048085872,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
CTSH,-1.186541927443754,-3.259696668942675,0.0384000441771434,-12.193248016325859,13.075838524839764,[ 0.00045526  0.0034025  -0.00041187  0.00036585  0.0003969   0.00075869],"[ 0.01401702 -0.00174159 -0.00375772  0.00610377 -0.00179276  0.00214677
  0.00057078  0.00016393 -0.00130381 -0.00103311  0.00224508  0.0006032
 -0.00073763  0.00242976 -0.00122574  0.00051565  0.00058014  0.00035721
  0.00232018 -0.00069194]"
