,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,1.0006236318504917,-3.4764555826713335,0.03091679909822512,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
BR,-1.043633505015682,-3.340569090800768,0.03541679661224712,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
BSX,-0.13806662623366134,-3.25882970460534,0.03843335008142656,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
BWA,0.5741719209565872,-2.267379909077274,0.10358322231092744,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
BXP,0.061983676368197356,-3.1858101976470214,0.04134473482067636,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
C,-0.05566189376252348,-3.2361887879613462,0.03931344180355131,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CAG,-0.5313880977361445,-2.810094384323769,0.06019931025303572,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CAH,-0.27013837522992096,-3.5430458422126767,0.028925091509869907,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CAT,1.3397624775306491,-3.715164557017355,0.024351433586019995,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CB,-0.8700008582116956,-3.2217466854339114,0.03988533025655131,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CBOE,-1.1614509699909812,-2.9656639300523437,0.05152624806156258,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CBRE,0.24973693664588423,-2.978317560366791,0.050878361669185045,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CCI,-1.212762514469886,-3.2476649654964582,0.038864852733156874,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CCL,-0.7604313782423521,-3.0859884824119352,0.04568485290000157,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CDNS,-1.2577551931090971,-3.2516029324876157,0.03871210518078253,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CDW,-1.0487525163021845,-2.7826833872992154,0.06187225719117664,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CE,1.2146437730667614,-3.243731791489399,0.03901801597310114,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CF,0.32652859821795444,-3.492429494495667,0.03042686041214929,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CFG,0.6610840049548548,-3.4915199718835295,0.03045454691855371,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CHD,-1.4659112063928468,-3.260107235841515,0.038384281626102544,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CHRW,-1.2465374026721956,-3.0111548750206794,0.049234785890334976,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CHTR,-0.9644928132472624,-3.0492453001886037,0.04739467965299444,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CI,0.5224872085593912,-2.9733241123688376,0.051133055493362195,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CINF,-1.0283415080707208,-3.1268332142025774,0.04385646159643935,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CL,-0.3916494502543806,-3.0843411704908146,0.04576017212289285,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CLX,-1.149315889072541,-3.0704413489482643,0.04640067145005537,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CMA,1.5140213727647143,-3.402063233206512,0.03330448410656424,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CMCSA,0.2478513240182503,-3.2633890570584825,0.03825851775640861,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CME,-0.5088926826461583,-3.046468816197911,0.047526453071035854,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CMG,-0.5758139718951274,-2.3650711559552566,0.09394261555410079,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CMI,0.3371326284971763,-3.753065630217256,0.023445759541759082,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CMS,-1.1828270718597054,-3.176358989618169,0.041737344907669616,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CNC,0.7585956549900075,-2.7225129101820835,0.06570942490138676,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CNP,-0.8983279608197772,-3.378779801221194,0.03408902475397364,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
COF,1.3298757702047224,-3.409052770390474,0.03307251280690692,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
COO,0.07565931808492671,-3.034501849849162,0.04809861724209844,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
COP,0.6448282986751088,-2.3660773589153314,0.09384813775614419,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
COST,-0.672939483430464,-2.9167304160904957,0.05411031661136022,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CPB,-1.0773865285353503,-3.1002169663153354,0.04503942929436068,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CPRT,-0.4897029897022964,-2.9056487703658487,0.054713282728055444,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CRM,-0.40349109249339,-3.3600462245851084,0.03473365335891426,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CSCO,-0.180178666708528,-3.0957010182192954,0.0452432849737138,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CSX,1.0421584642479516,-2.85122873517935,0.057773289171367294,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CTAS,-0.8563384572683321,-3.132765166745071,0.04359707723602796,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CTLT,-0.6720837157675417,-2.7930617543706795,0.06123344484291624,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
CTSH,-1.1815871170402843,-3.2525738930894232,0.038674535494133355,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
