,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6439796427578511,-2.6819626721686176,0.06842871912892262,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
AZO,0.7011979289925071,-2.4459752384283235,0.08664159747101076,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BA,0.6870594502435311,-2.635295652559863,0.0716977686458787,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BAC,0.21214224826205136,-3.57653665592948,0.027972408763725785,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BAX,0.7032913458480408,-2.6793905608708033,0.0686049519585557,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BBY,-0.6595323300315831,-3.1691320395739084,0.04204007119057434,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BDX,0.6825886932058002,-2.709746834599262,0.06655365366479508,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BEN,0.7243285125925876,-2.8082420030755273,0.0603109256717442,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BIIB,0.00799492377069703,-2.9504736853418767,0.05231491926793356,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BIO,0.8691983581826194,-3.725662612586776,0.024097128075292844,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BK,0.7756327113799937,-2.8915219057835384,0.05549169518217798,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BKNG,0.6908966376351234,-3.289265735804353,0.0372812136090289,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BKR,0.47680117085996926,-3.3796814289210046,0.03405830299687075,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BLK,0.6051759943459627,-2.72202606680954,0.06574142288778545,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BMY,0.3210945924584737,-1.7542908858569524,0.1730298967455251,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BR,0.8020918649393137,-2.892993050125767,0.055410118908719365,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BSX,0.6071635603498639,-2.5417652734219103,0.07872730184032142,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BWA,0.7621392630901063,-3.5864389913416326,0.027696783508949777,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
BXP,0.6512572714504529,-2.654238367339811,0.07035240095153335,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
C,0.6266945014163102,-3.1118815530782173,0.04451711517505761,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CAG,0.6672803855656457,-2.4391306788688554,0.08723665517607714,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CAH,0.7694644179812137,-2.5429210596280485,0.07863636247416378,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CAT,1.4349245839426796,-3.5553434901327523,0.02857155918191743,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CB,0.6215899249163493,-2.4981707476678285,0.08223529021778381,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CBOE,0.6338905867421029,-2.6076956592849587,0.07370418778996414,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CBRE,0.7284091027591251,-2.8902700262674057,0.055561207600199815,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CCI,0.8429899913532835,-2.624889183623151,0.07244778499047212,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CCL,1.0694682916138616,-3.1356865958436235,0.04346989732997197,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CDNS,0.7645355237132316,-2.709923762101644,0.06654187953469223,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CDW,0.8917922884846852,-3.605143404021258,0.02718354630367703,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CE,0.9148187640527783,-2.6632887246543127,0.06971855915877952,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CF,0.6076241509150065,-2.559658503944869,0.07733114421533945,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CFG,-0.24729311068371249,-3.405214679832953,0.033199692012556375,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CHD,0.7306163715400803,-2.5596148476451717,0.07733452028063999,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CHRW,0.9305179504730852,-2.7589095783574638,0.06336082071490375,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CHTR,-0.037800208973814975,-3.8544885416173718,0.021184435496890162,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CI,1.2082906414926282,-2.9921372652383473,0.050180073905435094,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CINF,0.6029983698215571,-2.5927139012682767,0.07481671912469232,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CL,0.5235286141990949,-2.431485957274575,0.08790611075814263,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CLX,0.7874402803753049,-2.5253495776015074,0.0800303310849289,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CMA,0.5499115775314495,-2.93934527224951,0.052900352731412935,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CMCSA,0.5739510202429416,-2.473080630307245,0.0843246852766816,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
CME,0.9569065937943965,-3.285461483120423,0.03742331088155312,27.241816216497632,-26.246591704915506,[-0.00024363  0.00023261  0.00042686 -0.00133748  0.00064239  0.0002003 ],"[ 6.65177857e-03 -9.21280245e-03 -3.91104600e-03  5.65228234e-03
 -4.94202022e-03  3.46633862e-03 -1.09762908e-04 -6.23518683e-04
 -3.15708412e-04 -3.60614699e-04  1.91870946e-03  1.11978301e-03
 -1.20599860e-03  2.39925753e-03 -9.14386472e-04 -5.15202573e-05
  9.99365451e-05  8.05325196e-04  2.21107990e-03 -4.54052238e-04]"
