,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.5221722427677858,-3.4586049541426624,0.03147363857545726,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BK,0.6630371218499467,-2.988513671889229,0.05036223592872304,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BKNG,-0.4625479176206852,-3.610733704910939,0.02703200607298842,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BKR,-1.2285976732134218,-3.0501504776033297,0.0473517984698615,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BLK,1.098870946808239,-3.4070003277167022,0.033140461950528596,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BMY,0.3429691792038146,-2.48234935045078,0.08354671433469298,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BR,1.759888191301638,-4.296269258134871,0.01361927434744626,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BSX,2.3351848885237327,-4.563482413477892,0.010425689092540538,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BWA,0.2296841522409217,-2.9340278765503855,0.05318239403757089,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
BXP,-0.12626603550028345,-3.8521886540855457,0.021233213386287246,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
C,0.48146476007133865,-3.0747952183132856,0.04619908814024842,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CAG,2.3050655653586505,-3.519107912317265,0.029625852240841955,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CAH,1.4977558716933113,-3.9022848433483643,0.020195714645402884,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CAT,-0.6637792670762303,-3.610506496160302,0.027038148679115984,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CB,2.50405110029159,-3.626029835662601,0.02662166727219581,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CBOE,2.3083992634183335,-4.0882696737841675,0.016768222966573373,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CBRE,-0.05285106759422779,-2.8292852588185053,0.05905504766329917,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CCI,0.867961229945775,-3.516863657475623,0.029692414866981334,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CCL,0.20224502851248508,-3.0357905422453277,0.04803667284200388,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CDNS,1.3905331232712308,-3.5209071946372963,0.029572594895557053,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CDW,-0.32686002194739056,-3.449752659331697,0.03175348933612331,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CE,0.6077772584951824,-2.8841911880866293,0.05589998383005833,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CF,-0.26978187260637754,-1.9003059374742397,0.14952286757597302,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CFG,0.030296606748359774,-2.706907249567702,0.06674290699683542,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CHD,2.1423667089566036,-3.610124667588755,0.02704847458804149,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CHRW,0.9853129900994668,-2.9405229075226447,0.05283809207744166,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CHTR,-1.6199336644777085,-3.5389913399303397,0.029042606430685316,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CI,-0.45515481579976524,-3.270518631238654,0.03798672086539322,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CINF,1.1140947352244033,-3.8439070859737776,0.02140978783666013,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CL,3.1538952529384328,-4.291478518173594,0.01368467728845815,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CLX,1.9277843732548063,-3.6798226721017335,0.025227447968936754,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CMA,0.39227016153735433,-2.9427804680909,0.052718941429772764,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CMCSA,2.1694725572389193,-4.097523805597651,0.01661376341778629,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CME,0.4683708701153723,-4.094087628205235,0.01667094945045395,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CMG,-0.12397494749910044,-2.702324322655313,0.0670494868414358,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CMI,-0.3697050126653168,-3.6326889388040904,0.02644497978703916,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CMS,1.805842324050869,-3.7302985647763656,0.023985673490308595,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CNC,-0.35867369543657385,-3.358625156957579,0.03478304731705358,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CNP,1.6295544668267934,-3.686240359397457,0.025066064504810835,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
COF,0.023226171125835804,-2.7885287179893736,0.06151164835307164,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
COO,0.8706436300684193,-3.738238724583403,0.023795977514529512,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
COP,-0.30131574842954856,-2.750002196515039,0.06392772078835322,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
COST,0.9483476272281693,-3.7517980480940945,0.023475497811285707,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CPB,0.6070688362071298,-3.2528778374783927,0.03866278237231211,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
CPRT,1.1594305535025733,-3.929340867500993,0.01965662460413484,15.05932725553962,-14.08450617453569,"[ 1.43033640e-03  7.69083834e-04  7.86043993e-05 -6.54149108e-04
  1.08940559e-03  3.99239345e-04]","[ 0.00971831 -0.00918615 -0.00455518  0.00595315 -0.00563399  0.00192672
  0.00068391 -0.00085663 -0.00053805  0.00040902  0.00138879  0.00078877
 -0.00093539  0.0023296  -0.00099123  0.0001113   0.00019695  0.00070557
  0.00223048 -0.00020878]"
