,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.15009965156704982,-2.6315956920712305,0.07196353892356178,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BIO,-0.09019890763303733,-2.955229245636882,0.05206672313860899,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BK,-0.5444020488682145,-3.4339772327217557,0.03225838618751964,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BKNG,-0.6150590659259826,-2.561720968979367,0.07717181579544385,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BKR,0.4673162269763082,-3.5782288074557673,0.027925115234735877,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BLK,1.0477245412832898,-4.115265205655466,0.016321611251797524,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BMY,-0.1258392447276611,-3.4265449921266384,0.03249903143382663,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BR,-1.1083763360609666,-3.530641490955728,0.02928612305690699,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BSX,0.1086226992025765,-3.5034013095643086,0.030094847250750196,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BWA,0.44336152240882953,-2.8892948186404883,0.05561541774238803,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
BXP,0.26065855263911747,-4.108423270377575,0.016433665556639658,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
C,-0.9481968831340145,-3.1600641670466163,0.042423018833345955,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CAG,-0.5788925542851657,-2.4700257012174123,0.08458268509564985,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CAH,0.20201610232684847,-3.5011344133075477,0.030163146531774827,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CAT,0.9634022329702868,-3.742954809285401,0.023684017882071105,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CB,-0.5609582518157263,-3.386232264392111,0.033835921843946716,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CBOE,-0.9579202660749399,-3.1089092790812694,0.044649629075164475,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CBRE,0.1290985916886014,-3.1788853061360127,0.04163203624133912,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CCI,0.08434356322744717,-3.016809038502879,0.048957189888040965,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CCL,-0.8447642893762682,-2.8444495761126527,0.05816627403689084,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CDNS,-1.1143204524832573,-3.362961096064322,0.03463255663692573,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CDW,-0.8081963553353361,-3.09955634985347,0.0450691929128713,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CE,-0.39224123380803716,-3.3401214670138635,0.035432653561575815,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CF,-0.21808143564986632,-3.5288081448511504,0.029339863904265517,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CFG,-0.19141444458709264,-3.324599321562926,0.0359869350539789,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CHD,-1.0639407253921342,-3.4207560964114543,0.03268771053254786,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CHRW,-1.025387829335056,-2.9734947203775417,0.051124332528710494,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CHTR,-0.8067555792528556,-3.144312091820043,0.04309656032851992,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CI,-0.48748612752181425,-2.3601878308332602,0.09440248983259114,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CINF,-0.9322942186093006,-3.0332317348431017,0.048159746830214144,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CL,-0.10407418751013274,-3.1481095090176656,0.042933215050545544,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CLX,-1.0396477919604419,-3.0171134848873997,0.04894228731721526,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CMA,-0.4935231878049892,-3.4255676441962466,0.03253080982167944,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CMCSA,-0.7110539276774811,-2.9437764357264773,0.05266646120896569,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CME,-0.3011971536887144,-3.155174271683746,0.0426309709741595,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CMG,-0.4507686506779904,-2.180471107432114,0.11298828847760162,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CMI,0.635305833495936,-4.214853235480747,0.014774489978894313,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CMS,-0.21826107349937013,-3.147400907303321,0.042963648381614546,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CNC,-0.617704871884793,-2.851837290447057,0.05773814162760548,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CNP,0.14596289812658628,-4.022499463419293,0.017908148192610468,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
COF,-0.37557364403327953,-3.220701379513437,0.03992704442664474,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
COO,0.10911537188382528,-3.4878981309231567,0.03056504843267386,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
COP,0.4482711714743681,-2.8651547018724672,0.05697431641679293,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
COST,-0.11985267022448001,-3.101535520443333,0.04498008150417724,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
CPB,-1.0109047292145181,-3.295811608317032,0.03703797251875093,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
