,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.1272396966467324,-1.9735152734201358,0.13896748787084195,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
AZO,-0.07194684944224562,-1.7854831797326058,0.16771600444513904,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BA,0.10235562110141641,-2.03081734855731,0.1312282181077253,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BAC,0.18341274513037428,-1.9862223730771422,0.13721278634790696,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BAX,-0.07112597253547336,-1.8452383734016158,0.15798765634565698,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BBY,-0.014964543259084999,-2.322087774752528,0.09806862652214293,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BDX,-0.031974175571128055,-1.8070183676817457,0.16414282144293021,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BEN,-0.031797707492178966,-1.9949076249824789,0.13602621901086584,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BIIB,0.0365553746290746,-2.0194030345010328,0.1327346794577968,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BIO,-0.032039465672116345,-1.8235997240281843,0.1614435514524696,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BK,0.06873566496519694,-2.0622063532537416,0.12717307140823697,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BKNG,0.023943375831781424,-1.9579189263465486,0.1411518629009723,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BKR,0.11124050488983915,-2.514614025265539,0.08089412927188208,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BLK,-0.013364806681204438,-1.934669119335798,0.14447206392833914,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BMY,-0.008754943192283851,-1.8775086384401196,0.15297073682871742,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BR,-0.07589605875339178,-1.8701098306915105,0.1541067352363221,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BSX,-0.03069562620825095,-1.7943685870834687,0.16623238048904135,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BWA,0.23451318625565395,-1.9874989949011983,0.13703772927493071,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
BXP,-0.00880391576502147,-1.8697619965929908,0.1541603481373058,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
C,0.17739987431366253,-1.999866264584836,0.1353533835672033,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CAG,-0.0661333898996462,-1.8002202059901444,0.16526249242366936,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CAH,-0.004343325129673852,-1.909531362245682,0.14814979891864236,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CAT,-0.03471392085586981,-2.250655203301291,0.10533018926052626,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CB,-0.0555411316433991,-1.7253252545786528,0.1781151095955068,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CBOE,-0.054541258031105,-1.775633352120851,0.16937614078296917,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CBRE,0.1926581496717032,-1.9959891171289081,0.13587918724447845,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CCI,-0.05594336898792869,-1.6955295320973232,0.18350203307936228,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CCL,0.04340256573460163,-1.9631367028388198,0.14041728213460564,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CDNS,-0.049516162843136424,-1.9244735828909258,0.14595256856616098,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CDW,0.018337341550761308,-1.9515349983852301,0.1420558486451479,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CE,-0.009953903136835742,-1.8563444244361922,0.15624274484491857,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CF,0.2179319257439583,-2.0395835645365508,0.1300828707211592,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CFG,0.15788535343081878,-1.967255058396003,0.13984018300577836,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CHD,-0.08528787543867325,-1.9065249372140964,0.14859587038676145,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CHRW,-0.14032172455810096,-2.063618993442457,0.12699354844717206,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CHTR,-0.043751654829038436,-1.7677821142464465,0.1707111871800265,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CI,-0.02754970808238551,-1.8066713394604708,0.164199793519178,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CINF,-0.08094864565430239,-1.9351921853287815,0.14439651526495292,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CL,-0.06697861793575836,-1.6928305326798325,0.18399797393072553,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CLX,-0.06311008000860534,-1.6679028878843898,0.18864225507426952,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CMA,0.1286710950185059,-2.0432285867321833,0.12960957887377353,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
CMCSA,-0.07104833673103063,-1.7839174889958116,0.16797880151549552,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
