,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.10406308347367411,-2.8653063538821724,0.05696567680233075,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
AZO,-0.46935140404612946,-3.165413569831337,0.042196686928252264,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BA,-0.00020878091935076586,-2.8777506192600324,0.0562611734079504,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BAC,0.16250885925516936,-2.6924623521394855,0.06771399821377735,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BAX,-0.3170667144583866,-2.9307962651895094,0.053354536865889396,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BBY,0.2337228380102698,-2.5648215143437563,0.07693291163769693,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BDX,-0.16573955355308273,-3.014143853327386,0.04908784389598834,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BEN,0.08296106491515452,-2.6917559491116743,0.06776184848593954,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BIIB,0.11295825958577119,-3.2969509209379764,0.036995798718339586,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BIO,-0.23367284325124765,-2.9146394907039643,0.05422357561283314,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BK,0.09462002908478732,-2.8209796479996854,0.05954757845927313,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BKNG,0.2564102864396171,-2.508964746436407,0.08135241603982024,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BKR,0.18208179454599338,-2.459886092011651,0.08544468324500215,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BLK,0.08193407243410167,-2.9431579401820316,0.05269904525607042,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BMY,-0.10263404447297146,-3.085366887677523,0.04571325919169263,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BR,0.08279638651403787,-3.4230257459372684,0.03261360501442645,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BSX,-0.33370427203371766,-2.9135783402275672,0.05428114552569471,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BWA,0.24602546668625527,-2.335678627742895,0.09674480653451029,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
BXP,-0.23116115098711926,-3.1102965838114667,0.04458772938034441,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
C,0.20100850985544613,-2.6032584428495924,0.07403195587456479,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CAG,-0.2687263507719928,-3.0927270999531697,0.04537803507389586,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CAH,-0.08444038820185198,-3.105640409415173,0.04479582170539939,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CAT,0.2444787308227623,-2.979521110614466,0.05081716383911581,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CB,-0.2840199890721501,-3.103870700497689,0.04487516745927319,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CBOE,-0.3084239703844513,-3.318279516188435,0.036215085653878626,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CBRE,0.20301049006720384,-2.628538338937762,0.07218389355409992,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CCI,-0.2704174690588148,-2.9401883999844585,0.05285576977404149,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CCL,-0.04798369261213001,-3.250474470057444,0.038755814994874974,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CDNS,0.1107558142844725,-3.106166737187256,0.04477225062396409,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CDW,0.1807671523082998,-3.104771190736464,0.0448347759978005,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CE,-0.07538658084125788,-3.0662434605118785,0.04659586570738691,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CF,0.13974159389226873,-1.84266758304296,0.1583943320043329,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CFG,0.2246578443760208,-2.753927824240868,0.06367725629201262,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CHD,-0.254422046941653,-2.9328717279452485,0.05324391634586777,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CHRW,-0.655069925812167,-3.3827041188555445,0.033955510740039406,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CHTR,-0.3341313169261817,-3.173499778957359,0.04185685153508036,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CI,0.05265361361586528,-3.1003201954168866,0.04503478015450763,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CINF,-0.26309204936960573,-2.9125209358461563,0.054338573003484075,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CL,-0.4602789174289007,-3.195760786286537,0.04093537045798965,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CLX,-0.3464884733889394,-2.984048414329047,0.05058761910593554,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CMA,0.18290204237814264,-2.55723795413103,0.07751855482893259,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CMCSA,-0.28794459435622194,-3.1904505756915595,0.041153324073543725,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
CME,-0.24617322621962665,-3.167264420538627,0.04211865939134132,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
