,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.6866916744867727,-2.4641962555049344,0.08507719522622328,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
AVY,-0.5038131333940409,-2.6986882733552346,0.06729372584457713,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
AWK,0.4959309495278958,-3.6250400834149143,0.02664802917093786,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
AXP,0.4658065739231407,-3.8674386226896424,0.020911864060116907,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
AZO,1.060181255434729,-4.416256381110051,0.012079368297331715,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BA,-0.5227330141315456,-3.81441902602433,0.02205052151214933,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BAC,-1.0127213247125415,-3.2601514697179677,0.03838258377808284,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BAX,-0.7503636835661235,-3.7823142387443442,0.02276993533698385,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BBY,-0.6706325274649317,-2.966993423554023,0.05145778976711126,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BDX,0.9041002757928132,-3.9269507698899098,0.01970366204528897,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BEN,1.6217008281361667,-4.338218707717754,0.013059770765266076,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BIIB,-1.335977147214364,-3.4425497704401264,0.03198303188404651,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BIO,-0.696916980453136,-3.351527782272177,0.03503079377129797,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BK,0.624988601389814,-3.600921906239146,0.027298544144892023,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BKNG,-0.16369413704354163,-3.466445962020837,0.031227818525352568,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BKR,0.0937902601094553,-3.2694316449003007,0.0380280343615479,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BLK,1.2046511437136396,-4.163478120173744,0.015553367253373982,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BMY,-0.3608446395069002,-3.8023525845442996,0.022318204582775326,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BR,1.1746570934909606,-4.027512668337258,0.017818595636232143,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BSX,0.4159443486913624,-3.984643786302125,0.01859906838580349,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BWA,1.1175960713034154,-3.7481771586374455,0.023560654071463343,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
BXP,0.0757634593412394,-3.351233915864744,0.03504108965754653,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
C,-0.8504879299209072,-3.6919655878411546,0.02492296558721033,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CAG,-0.6354562932552094,-2.2776656325805065,0.10252325453939579,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CAH,0.10702935912954217,-3.916446091475403,0.019911733627835725,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CAT,0.5803144647457393,-3.724725336822917,0.024119724317217164,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CB,0.18780004665121697,-4.064871671179814,0.017165191921095564,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CBOE,-1.7057530451552811,-3.9122011836788317,0.01999643675244232,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CBRE,1.471476107476432,-4.221434590836867,0.014677573082229464,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CCI,0.2859522326797482,-4.330320771080768,0.013163324398999256,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CCL,-1.7007645916406249,-3.450865890358492,0.031718160035070955,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CDNS,-0.3562949533138553,-3.5700776891493593,0.028153666360944785,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CDW,0.20314028888467583,-3.4993307643392817,0.03021759935202112,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CE,-0.7340177154495846,-2.897233635829561,0.055175645055235055,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CF,-0.7052006921560015,-3.121871171491774,0.04407462004016113,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CFG,-0.976058225957657,-3.2926283742421574,0.03715606090671151,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CHD,0.5542377942140009,-4.193994248331133,0.015085907511329865,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CHRW,-0.6479859608468603,-2.897439605738975,0.05516428170291567,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CHTR,-0.2365318789180029,-3.245600959542145,0.038945152862076386,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CI,-0.4839665841101044,-1.9588049485624275,0.141026854602872,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
CINF,-0.5681385737038328,-4.082933446049903,0.016857941188557934,-2.7476992481640394,3.6970036079546906,"[-3.20890390e-04  3.48328799e-04 -1.26200336e-03  3.75529588e-04
 -7.17286767e-04 -3.06066201e-05]","[ 9.79627349e-03 -4.64725215e-04 -1.87890619e-03  4.64622033e-03
 -2.03588310e-03  3.74477469e-03 -1.19347220e-05 -7.79713127e-04
 -6.29458826e-04 -1.20450418e-03  2.21517412e-03  1.24609282e-03
 -1.36611382e-03  2.06282441e-03 -5.16925595e-04  1.53200167e-04
  3.98507005e-04  1.10024371e-03  1.94323683e-03 -1.21289841e-03]"
