,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.30015721866294914,-2.750546350017258,0.06389294375807693,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
AZO,0.05973367514900949,-3.2219659706665653,0.039876584951519696,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BA,-0.04076055044935384,-2.2825598610754416,0.10202270819886852,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BAC,0.3255196111330682,-2.8157654059609203,0.05985888485430359,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BAX,0.5051943306077523,-3.6654627136421607,0.0255923266249174,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BBY,0.3028102245086176,-3.1418787503866543,0.043201556668567884,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BDX,-0.21330851930259376,-3.888706763939765,0.020471803801077118,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BEN,0.26662742652413385,-3.3063333116263482,0.03665031295653382,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BIIB,-0.03786531668500397,-2.25449597534793,0.10492641591100035,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BIO,0.1122935025442244,-2.671722672309746,0.06913302911588545,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BK,0.35378914882806395,-3.306244000845832,0.036653586370763554,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BKNG,0.06419338863510705,-2.3965652081951956,0.09103008632103574,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BKR,-0.07563787661889573,-2.7016982318680856,0.06709147905153179,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BLK,-0.07628168218883695,-3.4758926087058453,0.030934209351513482,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BMY,0.07336691662527865,-3.055758332729818,0.04708699961482224,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BR,-0.03770581392305014,-2.4377359750246157,0.0873584093601878,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BSX,-0.011522732169355229,-2.0589465544326333,0.12758830646015606,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BWA,-0.02067536821672125,-2.5075712206747722,0.08146586175374693,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
BXP,-0.18733732311195378,-3.187474441683979,0.04127598431696761,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
C,0.199289861732066,-2.7943154392827836,0.0611567254979916,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAG,-0.07370531259344691,-3.565557675531959,0.0282812093471458,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAH,-0.25021177293753977,-3.395341793532602,0.03352909218658056,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CAT,0.16768172961961164,-2.445821533951176,0.08665491569595843,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CB,0.049110519611411114,-3.7182878294521204,0.024275496073253744,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CBOE,0.4626319498971007,-3.529788097753822,0.029311126302516415,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CBRE,0.18183195578435682,-3.592572520759348,0.02752742438803976,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CCI,-0.23036513738251876,-2.982639632339984,0.05065893625596473,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CCL,0.44782963197905246,-3.7649099419165784,0.023169698760013187,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CDNS,0.4226637223778488,-3.596119177722969,0.02742996698279374,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CDW,-0.007280570191925915,-3.1893960395312493,0.04119674463214701,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CE,0.30970774142349744,-3.0301412897839044,0.04830881210223281,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CF,-0.0965936686029949,-2.7100881666606527,0.06653094064555796,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CFG,-0.008865505763825216,-3.6378559154920795,0.026308691595134773,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHD,-0.25811424939655847,-3.332094845057162,0.03571820254041002,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHRW,0.1655850253887439,-3.7786609143507457,0.022853273435053164,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CHTR,0.0495542438794438,-2.611715342345241,0.07340851496846863,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CI,-0.04221414493724637,-2.5460123441785236,0.07839365044100147,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CINF,-0.41545355373846354,-4.225134067298793,0.014623374061908065,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CL,-0.2599690251597613,-3.801596598578941,0.02233508321141122,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CLX,-0.337540582094959,-3.5159012191987418,0.02972100573985062,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CMA,0.16024409673680307,-3.09730837280282,0.045170621385957406,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CMCSA,0.09594423299531356,-3.5921202348604733,0.02753987746988719,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
CME,-0.01477615803650627,-3.0974670888777163,0.04516345265114218,0.47749812728635,0.4789324607702661,[ 0.0003484   0.00288958 -0.00038354  0.00088456  0.00014637  0.00092693],"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
