,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,-0.5741056120223851,-2.6773356362314984,0.06874607491357222,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
AWK,-0.44191344321088494,-2.8326900942906814,0.05885431686379842,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
AXP,1.4105891376286008,-3.5350267704725447,0.02915797640614211,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
AZO,-0.7213332670846867,-3.073118786865121,0.046276602700252245,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BA,1.446566670275745,-3.8343270775807747,0.021615879387023453,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BAC,0.6361009805564375,-2.2718547392341986,0.10312074051944459,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BAX,-1.0878327016739928,-3.2354025979958427,0.03934436178990555,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BBY,-1.0673338912284671,-3.1358393609090767,0.04346325715546737,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BDX,-0.8063143111366802,-2.8702190617214414,0.056686507375722235,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BEN,0.18068410059007828,-3.1712622852491776,0.04195061083083536,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BIIB,-0.2486094960409913,-2.901315733358231,0.054950871776261706,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BIO,-0.7911723993959213,-4.00698567773138,0.018188137597978504,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BK,1.7618169365418908,-3.273373480575147,0.03787842915234726,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BKNG,-0.7716363308567908,-3.85975017045,0.02107326358941396,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BKR,1.0405638419384335,-2.8197794828272893,0.05961908829226245,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BLK,-0.4911685381432988,-2.725331740978639,0.06552446196293765,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BMY,0.2643877710660648,-2.676756831550351,0.06878587698124307,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BR,-0.3346038481384429,-2.7495958502731175,0.06395370285595045,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BSX,-0.4167284425222745,-2.6845443523813133,0.0682522859038454,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BWA,-1.0641796983654277,-3.026007671384975,0.048508915587566065,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
BXP,-0.03979640917517192,-2.5038860474156954,0.08176663142279673,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
C,1.495499787760754,-3.498805001295038,0.030233490826255042,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CAG,-0.8443058162311733,-3.1190937730709263,0.044197202972281406,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CAH,-0.06001281033133652,-2.583221558796635,0.07553028639973977,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CAT,0.42461342684357545,-3.408632850621322,0.03308640352513955,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CB,-0.7393272981797839,-2.712939973867335,0.06634147751412495,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CBOE,-0.4784649600430384,-2.760191468623942,0.06327965113191751,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CBRE,-0.07627304169804672,-2.790461394396253,0.06139288104790438,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CCI,-0.4114126602312787,-2.831406421202985,0.058929915077766626,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CCL,-0.484636337832299,-3.636350497369009,0.02634832700270138,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CDNS,-0.9256903651074334,-3.4992608419157185,0.03021971231367291,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CDW,0.7120445426441774,-3.5321479435249414,0.029242038115859164,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CE,0.9131708963481834,-2.6702064174074085,0.06923793191979331,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CF,0.8425933265984624,-2.7446645073742397,0.06426985939183544,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CFG,0.6964553045510787,-2.371121492318208,0.09337594712712569,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CHD,-0.3931076810299725,-2.7462868811926846,0.06416567419116603,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CHRW,-0.7162360508809407,-3.3916764171264564,0.033652214436850916,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CHTR,-0.7045780441361992,-2.987208746764169,0.05042799777355065,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CI,-0.009412880412163468,-3.0195585024158778,0.048822768738891624,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
CINF,-0.5757017857601451,-2.7277366553004487,0.06536707057818933,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
