,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,0.13028860248079724,-2.4706635678050493,0.08452874983051521,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BK,0.34075823221347823,-2.921099670428939,0.05387441061768919,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BKNG,0.15052327228783846,-2.6328870871895638,0.07187066554172095,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BKR,0.4093280935806926,-2.8416768154894223,0.058327778994960916,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BLK,0.20009772967837822,-2.7415821174899038,0.06446826978829852,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BMY,0.15408142080403128,-2.8109982421148105,0.06014492322022254,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BR,0.25796507636152777,-2.7782376404894444,0.062147937930520064,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BSX,0.16569117433557146,-2.431055314569601,0.08794397503586561,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BWA,0.23000877252573615,-2.8568611187056057,0.05744880252363265,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
BXP,0.2774602644333237,-2.9953657784057146,0.050018328115791426,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
C,0.16744060812372777,-2.7824683117514923,0.06188556583191118,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CAG,0.3532306882842387,-2.880525086762725,0.05610529495051568,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CAH,0.22875800738879887,-2.7534033677525867,0.06371066100112346,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CAT,0.5177711879408402,-3.211719641088883,0.04028727401804283,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CB,0.11823680186669894,-2.75312827807365,0.063728189557255,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CBOE,-0.3375575858040645,-3.9775995841424865,0.01873054651909906,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CBRE,0.2997268287972974,-2.6488637513346114,0.07073153603177026,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CCI,0.17284563806816028,-2.7710397980882018,0.06259688277213671,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CCL,0.26803941249084096,-2.893450163106176,0.05538479601227343,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CDNS,0.33630981970761176,-3.0151078650613803,0.04904054544027222,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CDW,0.29296632807951367,-2.8371482432964252,0.05859251954891156,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CE,0.1468121159836866,-2.4410195297160264,0.08707203366772531,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CF,0.09932739794125309,-3.4116373042272343,0.03298714614252655,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CFG,0.24096369962808095,-2.919815409075479,0.05394364388847724,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CHD,0.14847556738637868,-2.6909450321736554,0.06781682000228273,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CHRW,0.01697918555150369,-3.1771337763374947,0.041705019891249,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CHTR,0.16755298182335207,-2.6657770734160113,0.06954529073396927,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CI,0.20846131639370996,-2.541494509589111,0.07874862123244356,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CINF,0.22339775909909573,-2.9056502040777135,0.054713204285029064,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CL,0.1647238665511317,-2.796925841527191,0.06099729003037771,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CLX,0.1656067053626742,-2.7195618671685033,0.06590362264267882,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CMA,0.17403385809530683,-2.7524783374224207,0.06376962256131583,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CMCSA,0.15918697408324753,-2.786598688637648,0.0616304822794609,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CME,0.07833587268530001,-3.1219764095677176,0.04406998195600598,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CMG,0.14657804522085469,-3.637566527222705,0.02631630612358946,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CMI,0.14096290703465664,-3.1978205299441442,0.040851140863782213,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CMS,0.6414990405738573,-3.658164735252288,0.02577978206244206,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CNC,0.1542501067058001,-2.2998834653711686,0.10027052803074406,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CNP,0.5807479898939802,-3.9537763592615405,0.019182126225932714,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
COF,0.2452585267338144,-2.845179911163344,0.058123808677051504,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
COO,0.16032653055180676,-2.5337046545471487,0.07936445709849373,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
COP,0.4547365217410171,-3.0436632019590406,0.04765998119110388,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
COST,0.18807697396471146,-2.8179009099740733,0.05973119235792075,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
CPB,0.23879820702618532,-2.9544591417062147,0.05210683537006614,-12.043134998898243,12.92545682208265,"[-2.33265991e-04  1.74823429e-03 -1.44175755e-04  1.46900822e-03
  1.03697315e-05  1.51453203e-03]","[ 0.00745372 -0.0041815  -0.00182824  0.00631823 -0.00157484  0.00300551
 -0.0002984  -0.00055203 -0.00050539 -0.00139536  0.00233439  0.00147173
 -0.00142587  0.00173747 -0.00059549  0.00039688  0.00045653  0.00111642
  0.00217787 -0.00127007]"
