,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.04540763013783622,-2.9728586117621836,0.05115686350260589,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
AZO,-0.5081644507518569,-3.192880335890217,0.0410534527454908,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BA,-0.10390108930697638,-2.922382064944286,0.05380536664926081,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BAC,0.09971137717704748,-2.7748411796577868,0.06235937984128824,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BAX,-0.31292377632557644,-2.9386359489399974,0.05293788949596394,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BBY,0.19370223455879287,-2.6090705159839143,0.07360292472069548,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BDX,-0.11700131878718903,-3.0028756163847303,0.049644105510001195,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BEN,0.027871471724275385,-2.7484252002104803,0.06402861410107655,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BIIB,0.057863398074185106,-3.309036811020637,0.036551362673938076,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BIO,-0.2921932292984123,-2.91372594952653,0.05427313371518017,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BK,0.020801961293819997,-2.88136363599834,0.05605826761844331,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BKNG,0.224275102490884,-2.5711669930441876,0.0764462810703391,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BKR,0.14134313426379388,-2.5163248777548493,0.0807558496711751,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BLK,0.018175504012063835,-2.9974407376702468,0.04991464972388962,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BMY,-0.12870048043057725,-3.0754550784678085,0.046168613258495236,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BR,-0.07280910864772225,-3.451013348262087,0.03171348328650655,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BSX,-0.3058783188160606,-2.9054482536460275,0.05472425475603949,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BWA,0.2059668803148675,-2.4205880459014293,0.08886934283813563,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
BXP,-0.20943624523545434,-3.1004319501589244,0.04502974758548071,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
C,0.14040433659768398,-2.6919332973415453,0.06774983210763097,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CAG,-0.2667040784002777,-3.0839864916636572,0.04577640516566003,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CAH,-0.05954026606305918,-3.0963191037024207,0.04521532939642088,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CAT,0.17295589323824725,-3.0675885428831786,0.046533232562661085,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CB,-0.29913316102638626,-3.091001702134844,0.04545639782062792,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CBOE,-0.36016353586140787,-3.3584567274642385,0.03478890630148907,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CBRE,0.14705519939564238,-2.7130585956708604,0.06633360843514509,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CCI,-0.27457867882392833,-2.939567766770938,0.05288858400203603,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CCL,-0.10237025574289156,-3.2289689620172353,0.039598305104969,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CDNS,0.007609799329045131,-3.174975336640299,0.04179513488065372,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CDW,0.07772319131932447,-3.1651057656824957,0.04220967724268991,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CE,-0.17849424361939037,-3.1181813564324323,0.044237547638421616,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CF,0.11889186219404534,-1.901565803868883,0.14933460735614712,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CFG,0.1911205719855122,-2.8007165919561174,0.060766502232867156,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CHD,-0.2889573567078438,-2.923428993225628,0.05374906576586372,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CHRW,-0.5866579745130756,-3.498497551606318,0.030242787532660003,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CHTR,-0.4011758117426121,-3.2054121782413802,0.04054218758594347,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CI,0.07639737588404115,-3.0635760957663067,0.04672031978528493,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CINF,-0.29661734191929084,-2.9180517624855162,0.054038865355897685,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CL,-0.4863281395932993,-3.182657685636485,0.041475280258684626,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CLX,-0.2917473586637617,-2.972395181671665,0.05118057662675279,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CMA,0.1402854243198138,-2.651043871083449,0.07057750078185675,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CMCSA,-0.4186384596752672,-3.2398920177684856,0.039168124332111566,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
CME,-0.29053138087692526,-3.1871579168018864,0.04128905126093415,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
