,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.1308457129780542,-3.559775453378264,0.028445211273213512,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
BMY,0.025116257071492842,-3.974716018013557,0.018784635235334166,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
BR,0.02403486956011934,-2.523052837880263,0.08021435116746016,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
BSX,0.03229961593904432,-2.054330532571064,0.12817861826998664,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
BWA,0.028608543944967955,-2.695689653069651,0.06749581702191015,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
BXP,-0.07794770705036454,-3.2254944127135934,0.039736130670600264,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
C,0.21154609692126686,-2.7297636134688474,0.06523470845210104,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CAG,-0.1116600918965129,-3.386796911096194,0.03381682189506698,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CAH,-0.06416370257448069,-3.6356659723272275,0.02636636926683006,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CAT,0.12908584155148428,-2.3615031451969086,0.0942784025065611,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CB,0.0867485153205058,-3.5704311884574644,0.028143715818224172,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CBOE,0.41675979199211743,-3.5520666649734047,0.02866533674831899,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CBRE,0.3592797644602122,-3.643221421556931,0.026167910170359156,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CCI,-0.18098731418833172,-3.088155268930387,0.04558597074358946,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CCL,0.530109142030486,-3.6467029070184425,0.026076965374894366,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CDNS,0.3903084407103926,-3.44972637007833,0.03175432412262267,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CDW,0.2007638958880326,-3.255075325796788,0.03857791464176741,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CE,0.2894146187203575,-2.9540045811109583,0.052130526468280806,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CF,-0.01577674253564741,-2.7464866802912793,0.06415285522795322,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CFG,0.16265185793647735,-3.6111543946285165,0.027020636377712657,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CHD,-0.02679676664041469,-3.420364998000843,0.032700497144432475,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CHRW,0.2674582285139518,-3.629548427962074,0.026528161080287157,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CHTR,0.1506064290492292,-2.859179717168513,0.05731575611860424,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CI,0.03917569247583221,-2.5779958952701927,0.07592601533512043,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CINF,0.004543318102211956,-4.367782426508702,0.0126793267538017,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CL,-0.08608220173663503,-3.760981659989971,0.023260894873645965,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CLX,-0.13383941227668067,-3.711703242441386,0.024435867600080628,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CMA,0.19844384384025626,-3.044094511885672,0.04763942940052734,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CMCSA,0.36755344763393094,-3.835009334231929,0.02160113683921361,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CME,0.1850165117111996,-3.1513098784654225,0.04279603253525857,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CMG,0.1179114938490556,-3.4540477182253078,0.031617398697212806,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CMI,0.19096992098082136,-3.5470508501742573,0.028809477959216442,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CMS,-0.025324220350199364,-3.312856312688065,0.03641202096061133,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CNC,0.040863288596813846,-2.457712498426614,0.08563060724879001,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CNP,0.2247961364171144,-3.332290725739419,0.035711206719722846,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
COF,0.3443559099090969,-3.2732230283615653,0.0378841284745873,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
COO,0.09194878267272082,-4.010009902389253,0.018133215673752007,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
COP,0.1843037882047099,-3.214740891833632,0.040165739746612535,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
COST,-0.02000392330746968,-3.4521143145742617,0.03167858702309649,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CPB,-0.3631601287384858,-3.6893321240657277,0.024988685812194836,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CPRT,-0.4306537964901273,-3.8327779270438307,0.021649391589203308,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CRM,0.07571057910299958,-2.1552843005090727,0.11587024396038133,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CSCO,0.2779884299999647,-3.4476782942794406,0.03181942602943175,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CSX,0.20119028283018867,-3.529941920960118,0.029306617917844394,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CTAS,0.09548310765370632,-3.2434000952818995,0.039030960247688276,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CTSH,0.03503433133855898,-2.4820462176567846,0.0835720439225588,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
CVS,0.0004990560973639406,-3.268332084459555,0.0380698714807766,4.745345572142419,-3.776118981167628,[-0.00015097  0.00342172 -0.00049308  0.00079253  0.00018439  0.00096475],"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
