,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6847607886850862,-2.3470941166957595,0.09564669691820504,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
AZO,0.32675026571630944,-1.9071355163511767,0.14850516854159204,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BA,0.49960593235916345,-2.1072865921682657,0.12156738119719364,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BAC,0.6204002421789966,-2.393563529132875,0.0913037399298708,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BAX,0.8026952164913761,-2.521323056803376,0.08035322450981684,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BBY,0.33794204370263364,-2.006371840843097,0.13447568985579417,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BDX,0.6622078631374273,-2.3346175765315356,0.09684751220702983,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BEN,0.31211974492050787,-2.1715840838282086,0.11399689317291112,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BIIB,0.4625448963062728,-2.206669668947385,0.11006659701835493,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BIO,0.5134348705278352,-2.2424536644372157,0.10619761113614616,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BK,0.6840279154489304,-2.5319086729406086,0.0795071222773264,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BKNG,0.33993117439186943,-1.9585319682002715,0.14106535741973256,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BKR,0.40449928437884025,-2.231608893999206,0.10735556738601436,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BLK,0.5952275501254898,-2.2419216188007325,0.10625412814523694,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BMY,0.6789691936790218,-2.3290006102318883,0.09739303206836386,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BR,0.7174790687157815,-2.5993889456619694,0.07431897727573689,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BSX,1.676656458378692,-3.1900429850581102,0.04117010120183932,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BWA,0.2704366270336773,-2.2420743594347274,0.10623790006171488,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
BXP,0.5489578204787358,-2.173537852822499,0.11377438701118381,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
C,0.6092197157578046,-2.3674368061495015,0.09372064284577647,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CAG,0.4543396739955301,-2.060503158951534,0.12738985641994666,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CAH,0.27943537004061436,-2.1015531413626922,0.12226638373034196,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CAT,0.4309401217272081,-2.2062289802087665,0.11011511281755697,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CB,0.4712802100904915,-2.173637743052786,0.11376302262906934,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CBOE,0.3396808343225448,-1.922813374177736,0.1461950815475863,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CBRE,0.5743456348420095,-2.2857996427083287,0.10169271174956805,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CCI,0.4468940664972182,-2.0824827583296623,0.12462042539563206,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CCL,0.4435165191571189,-2.1863963984364894,0.11232077953362332,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CDNS,0.5854999610205237,-2.3807529985326523,0.09248091329310022,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CDW,0.38503637934801194,-2.000219900391982,0.13530552622668898,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CE,0.6413656078000428,-2.2284148881957266,0.10769900987796337,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CF,-0.06545462052032257,-2.1494666398482605,0.1165463023528102,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CFG,0.5754792895565983,-2.3262661336000434,0.09765971549228068,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CHD,0.569408381599374,-2.534023297366014,0.07933917221280372,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CHRW,0.3761242425271428,-1.9499292732628692,0.14228413452323033,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CHTR,1.1794850835954347,-3.0684435692994962,0.04649346242426571,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CI,0.2685207045330325,-2.0141229414429986,0.13343738445867975,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CINF,0.46523818158519326,-2.1165866697193363,0.12044203613360883,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CL,0.4445198664927597,-2.0127609406232194,0.1336192501081694,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CLX,0.41476391691987885,-2.0544863698289255,0.12815864482194306,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CMA,1.1819474085335537,-3.2863206253850796,0.03739117274108562,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CMCSA,0.43128251330936546,-2.0045140517367566,0.1347257495346286,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
CME,0.3707543791372259,-2.022956808470061,0.13226380759080966,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
