,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.629855175687878,-3.201118688869178,0.04071662925121538,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
BMY,0.18283806721081397,-2.986191348342685,0.05047932924673618,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
BR,0.7018010707258091,-3.243700485200847,0.039019237501488564,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
BSX,0.18883596162039995,-2.6499240781807276,0.07065657723268522,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
BWA,0.666188033058771,-3.429851386858696,0.03239175425557706,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
BXP,0.7213464857382156,-3.6820770495998887,0.0251706398354479,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
C,0.5090934552237433,-3.1364392612099348,0.043437191353646425,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CAG,0.5353979452484963,-2.989901176454766,0.05029240655193361,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CAH,0.4708569958000289,-3.2148022271569565,0.04016327624352927,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CAT,0.7638106551485426,-3.282612698430571,0.037530073836768645,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CB,0.41762501483701137,-3.2730617993707996,0.0378902369868087,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CBOE,-0.35683553821308894,-3.9734310109237043,0.01880878914043785,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CBRE,0.3946264966326977,-2.8052509217089563,0.06049159061479975,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CCI,0.6262194402843009,-3.312194469105094,0.03643612799969168,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CCL,0.1568396387471707,-3.072914865769907,0.046286040438001885,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CDNS,0.6358848401562658,-3.276935619920306,0.037743740941038974,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CDW,0.7455120766056791,-3.2453747867976444,0.03895396219036162,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CE,0.10410662163010147,-2.336951597353596,0.09662173168768838,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CF,0.4109415259685726,-3.769278953802531,0.023068690883714847,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CFG,0.9168260720895065,-3.4740813438844467,0.030990290169964532,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CHD,0.44244288133444326,-3.1404825249913073,0.043261917908249015,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CHRW,-0.7136332157793155,-3.5480246463330345,0.028781437055521417,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CHTR,0.29576191062945295,-3.204642372016952,0.040573409230065215,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CI,0.2527894033621949,-2.82813186300905,0.0591232008040192,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CINF,0.5239913175493172,-3.45127272373266,0.03170525865353573,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CL,0.6143107527453061,-3.318568028289212,0.03620463867054983,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CLX,0.5498199287425592,-3.170039157734665,0.042001953169906105,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CMA,0.9353864951254214,-3.544367151954704,0.02888689774312367,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CMCSA,0.504025405857528,-3.246090289624627,0.0389261004890439,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CME,-0.35226574845292535,-3.7693237216497346,0.023067658171202512,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CMG,0.1981152555639743,-3.618252289037011,0.02682952579755939,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CMI,0.7617328455125346,-3.736070083036623,0.023847638456799828,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CMS,0.9097779618383984,-3.531725572518241,0.029254391713653245,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CNC,0.030138678820176824,-2.4882867680414527,0.08305213232627215,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CNP,1.4587347486931777,-4.303995245804106,0.013514457430262835,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
COF,0.7750339915753856,-3.3249883321150637,0.03597293847908799,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
COO,0.1942061674165192,-2.768255180219047,0.062771434087022,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
COP,0.7578816142827309,-3.2498141190128798,0.038781415889648285,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
COST,0.5614417500477257,-3.37359495051231,0.03426623025318388,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CPB,0.960358388073781,-3.573825731341806,0.02804834273354882,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CPRT,0.41058908217501877,-3.2191135247805573,0.03999049313344117,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CRM,0.09694916659325854,-2.605811819543981,0.07384316553279595,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CSCO,0.6361805562961165,-3.353383317967123,0.03496585315148472,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CSX,0.6281310163813385,-3.2561659167591532,0.038535864850441186,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CTAS,0.6370534622810047,-3.649695639204587,0.025999040663356798,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CTSH,0.45806266999824036,-3.366399557770636,0.03451367841337255,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
CVS,0.5187338004303006,-3.243766171299542,0.03901667456417864,-9.371349239396913,10.282475841666349,[-0.00208966 -0.00157051 -0.00060655  0.001458    0.00030328  0.00045579],"[ 0.00738525 -0.00354255 -0.00151535  0.00634697 -0.00168984  0.00271307
 -0.00039002 -0.00037947 -0.00034079 -0.00135895  0.00222074  0.00132408
 -0.00147041  0.00188685 -0.00039514  0.00037967  0.00034091  0.00089605
  0.00204693 -0.00104182]"
