,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.3666181367679222,-3.3462516399538886,0.0352161096713925,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
AVY,1.5540789333919354,-2.876423697631894,0.05633587712779961,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
AWK,0.7286385558975633,-3.738056969726112,0.02380030294209859,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
AXP,1.2610428527265838,-2.699442336956997,0.06724300122248994,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
AZO,2.6520926344843443,-3.52093922162042,0.029571647789725958,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BA,1.6164731645433825,-2.8213699353327124,0.05952434232836678,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BAC,0.7140365733375126,-2.6754216463887963,0.0688777802037693,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BAX,2.6623728410948084,-3.572147893833244,0.02809544279711739,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BBY,1.4355377900239321,-2.8499735265136796,0.057845852235945995,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BDX,3.5229093257852186,-4.574626928663331,0.010310144880127197,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BEN,-0.24582971233157191,-2.5611416773700992,0.0772165337319183,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BIIB,0.2284765901454265,-2.5215283392043637,0.08033673109992368,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BIO,1.7831232784822195,-2.948241248226701,0.052431839495353655,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BK,1.1088458786212134,-2.7637011700009473,0.06305794773713695,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BKNG,1.5255443585735933,-3.18696553428584,0.04129699531662511,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BKR,1.011555403212531,-3.131005509383848,0.04367386069038684,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BLK,1.4481363336713187,-2.7700586559304052,0.06265832935175672,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BMY,3.096505698250726,-4.4023822587385,0.012248126913064867,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BR,2.360143217862235,-4.130681434139867,0.016071923133105733,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BSX,2.4838730885434854,-4.000576152247876,0.01830508933158451,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BWA,-0.4470108666457203,-2.348428908843832,0.0955191136257007,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
BXP,2.013705396603852,-3.6416675341744944,0.026208603764240543,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
C,0.8495413678149211,-2.7090904305248036,0.06659735409523197,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CAG,3.477191519399907,-3.8484345928664543,0.021313073976199737,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CAH,0.7102134486523215,-3.2510664205512905,0.03873288025983291,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CAT,1.2336110890835759,-3.349954064165769,0.035085965766935436,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CB,3.223368195320993,-3.7690706342395504,0.023073497043909496,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CBOE,2.785949145583383,-4.094461063513583,0.0166647250915755,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CBRE,0.4672490076032269,-2.5930424812517647,0.07479213988670165,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CCI,0.6759749161553493,-3.6825589131418446,0.025158513943530737,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CCL,0.7966687376806417,-2.6561467420460407,0.07021827023557521,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CDNS,2.3155317864647667,-3.9283179198636673,0.01967674258990012,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CDW,1.6140972891465766,-2.9070015143616708,0.054639319701152475,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CE,1.2276817089462027,-2.6630768280159782,0.06973333385239346,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CF,-0.289895529108477,-2.1330091422160478,0.11848023302746873,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CFG,0.4372115039659468,-2.4769907205330393,0.08399561192150434,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CHD,2.7618523876813152,-3.6852629535844357,0.025090576198952188,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CHRW,1.6261600163731136,-2.8338161399964026,0.058788081512046245,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CHTR,1.3073114459770447,-3.822563799697567,0.021871654409884988,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CI,0.5301653972562212,-3.016078307803165,0.04899297748361881,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
CINF,0.5905778165217741,-3.88904330407188,0.02046491537670191,17.210307816429317,-16.258812641146058,"[ 7.24365109e-04 -1.04962660e-03  8.09945672e-04 -8.81795945e-04
  6.08117137e-04  1.01248688e-05]","[ 1.15895258e-02 -7.97120700e-03 -5.01633215e-03  5.56620854e-03
 -4.19256765e-03  1.59582234e-03  2.91678769e-04 -6.88156833e-05
 -5.09939788e-04 -5.70544081e-04  2.01789034e-03  1.49601130e-03
 -1.51600541e-03  2.08982378e-03 -4.12595940e-04 -7.42662691e-05
  2.20158142e-05  1.03776376e-03  2.22457789e-03 -4.90931204e-04]"
