,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.44608344896283775,-2.338293251629835,0.09649218565062158,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BIO,0.014624884995350106,-3.1880435410451358,0.041252500863504696,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BK,0.19282153729501433,-3.0478359980155263,0.047461520166199124,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BKNG,-0.11231660575175793,-3.3479249772900244,0.0351572305163289,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BKR,0.1360564125630589,-2.9045445832942547,0.0547737297937809,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BLK,1.585518762607425,-4.337333670863347,0.01307133426000815,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BMY,-0.03540836306639203,-3.516271187834488,0.02971001193371117,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BR,0.8727721021447482,-3.9080897892557047,0.020078819228368346,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BSX,0.5021225242661497,-3.4479539776973964,0.03181065515035507,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BWA,0.864790638009364,-4.142382969264649,0.015884953012176083,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
BXP,-0.7625646441436493,-3.673579727631739,0.025385434162124874,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
C,0.4649995025468613,-3.6347457339819695,0.026390643778309717,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CAG,0.15521665332144516,-2.921481425278948,0.053853847725386164,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CAH,0.48220036670622374,-4.02370561584929,0.01788656125733548,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CAT,0.10827127019729735,-2.8776893664740313,0.056264619667110743,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CB,-0.09100567054755387,-4.489416566172356,0.011227192222852695,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CBOE,-0.5690234108832559,-3.909384975893493,0.02005283024392695,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CBRE,0.5248510000043413,-3.1083392108704144,0.044675089665773854,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CCI,0.737752930977166,-4.347115981977689,0.01294408978880493,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CCL,-0.14112861545246205,-3.3824769889193345,0.03396322392894266,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CDNS,-0.053351171341344546,-3.0936440470548483,0.04533644488706968,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CDW,0.5772876265374473,-3.7698415241740317,0.02305571677148211,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CE,-0.054118598211603246,-2.1765703975890425,0.11342988371413533,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CF,-0.31492949737109144,-2.792751979729956,0.06125241634958685,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CFG,-0.0896235957130828,-3.0566838433567964,0.0470434402567199,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CHD,0.8536357138203943,-4.0527401667481335,0.017374699776201017,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CHRW,-0.6836131710273408,-2.707697429207434,0.06669018894173989,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CHTR,-0.6962842353912677,-3.7275070411914832,0.0240527236060045,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CI,-0.2892926915666811,-2.6956024791805375,0.06750170115124633,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CINF,-0.6003920480102222,-4.138291552808055,0.015950078106435735,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CL,0.6292024203588655,-4.612416756623743,0.009927796224491352,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CLX,1.272796188924887,-4.147362012773921,0.01580605771453576,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CMA,0.023818778531378294,-3.214142416798968,0.040189785133663926,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CMCSA,0.37062876997999855,-3.9855953765441243,0.01858137811209811,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CME,-0.9907234995815739,-3.489480260723032,0.03051672879276422,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CMG,-1.1587977556723301,-3.5581829284146687,0.028490547071874928,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CMI,0.3243577727213814,-3.8625341723501174,0.021014677173725963,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CMS,0.4805486610771939,-3.9711782606664023,0.01885120840708103,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CNC,-0.3060361195026932,-2.6308168281738884,0.07201961055920608,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CNP,1.779671944450834,-4.334138605414228,0.013113164818576986,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
COF,0.13648507368675145,-3.350099942387508,0.03508084786194587,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
COO,0.42562786350649506,-3.837592865672947,0.021545401650834545,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
COP,0.10654347299589541,-3.1511651698835896,0.042802225936543176,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
COST,-0.20312804154517244,-4.425365529155527,0.011969835177307826,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
CPB,0.009345972150781793,-3.5131472520521996,0.02980296922378815,-5.691892899499216,6.638401139807432,"[ 1.07407526e-04 -2.27700436e-03  5.20057043e-04  4.73931708e-04
 -3.37917112e-04  5.86127167e-05]","[ 0.00776627 -0.00212342 -0.00125939  0.00574548 -0.00222962  0.00279411
 -0.00013616 -0.0001098  -0.00028097 -0.00166195  0.00197773  0.00156336
 -0.00122259  0.00187306 -0.00056467  0.00024426  0.00033639  0.00103548
  0.00212442 -0.00112601]"
