,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.9398590149245241,-2.5996199247314347,0.07430181312987766,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BA,0.898535419301037,-2.6410433357877383,0.0712868546166347,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BAC,-0.6974880654366281,-3.383759402494984,0.033919696945266066,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BAX,1.198736154201801,-2.960377480482399,0.05179936023428758,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BBY,-0.8977071017615302,-2.660248870925154,0.06993081583199953,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BDX,0.8384598897395144,-2.553092505204555,0.07784057102853746,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BEN,1.0427948837237684,-3.01838860941982,0.04887991957775217,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BIIB,-0.530544194464075,-2.6345591963761574,0.0717505903590071,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BIO,1.041140691256285,-2.996727487910745,0.04995026403524047,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BK,0.8425126773364119,-2.789281057019979,0.06146538814304154,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BKNG,0.9191708183258525,-3.0605269996769495,0.0468629919296394,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BKR,-0.04339387300620962,-3.2886767551954335,0.03730317798858347,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BLK,0.9822307301149668,-2.8922952011605836,0.05544880029817449,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BMY,0.38332145746334007,-2.119082578241535,0.12014179866767921,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BR,1.4784182361342044,-3.2313203408268354,0.039505303872862496,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BSX,0.9453991303875988,-2.6825436775481184,0.06838897322240718,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BWA,0.5852425461855076,-2.8780119178014196,0.05624647436590493,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
BXP,1.112894290997588,-3.023406656494281,0.048635252229859455,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
C,0.8139796681299151,-3.22292495191493,0.03983836238459411,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CAG,0.7536061248628199,-2.4221126489809897,0.08873395559649355,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CAH,1.142923284099857,-2.8198437212488052,0.05961525857914702,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CAT,1.08932547889414,-3.116353355206775,0.044318487886622106,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CB,0.831500385520981,-2.51439892754662,0.08091153128606209,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CBOE,0.9211582006147323,-2.6678931312525664,0.06939828446825061,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CBRE,0.513058102612704,-2.8896073907926167,0.05559803662814043,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CCI,1.024990352030168,-2.735523460127745,0.0648600465678895,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CCL,0.9182842251251101,-2.916021628848162,0.05414868290861779,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CDNS,1.0625758529596787,-2.799214537390118,0.060857845419057005,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CDW,0.8677986150445358,-3.150632032701642,0.04282505147869202,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CE,0.8447534309094398,-2.6978703263604666,0.06734879106254317,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CF,-0.1333893694472824,-2.016527280928253,0.13311694106813454,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CFG,-0.2723713394575555,-2.9930206556898646,0.05013576488125652,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CHD,0.8099478907817971,-2.5288605837579374,0.07974983679651683,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CHRW,0.8034455781868194,-2.5736286665920183,0.07625832671844074,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CHTR,-1.1528688274047472,-3.718038410693962,0.02428155159248667,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CI,1.1693328476632034,-3.281420433189209,0.03757484632434666,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CINF,1.0720261007883334,-2.871609541621847,0.05660774070102195,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CL,0.7776916472984581,-2.4876889221660314,0.08310179954622031,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CLX,0.8851514204562155,-2.585880878378578,0.07532969406786069,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CMA,0.7797465110525358,-3.0003436263679015,0.049769963157461204,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CMCSA,0.9637145365404091,-2.659618433779896,0.0699749167158552,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
CME,1.4337584802998795,-3.6181386119407817,0.026832575873503864,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
