,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.7421229576192183,-3.139379855940709,0.043309647796495106,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
AVY,0.5624766583519843,-2.8094141213594397,0.0602402755462852,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
AWK,0.9065973640225721,-2.5583275344650462,0.07743413813380659,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
AXP,0.6670556744239075,-2.7192458278304503,0.06592445407155621,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
AZO,0.7901780397566358,-2.5314572880363273,0.07954301869304584,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BA,0.7133305384863854,-2.697808514864448,0.06735295412073489,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BAC,0.30477937776126923,-3.623018253860954,0.026701961446432707,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BAX,0.7343607130364815,-2.7400203947948474,0.06456903000761922,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BBY,-0.539783606257372,-3.1581772040030143,0.042503145075936825,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BDX,0.7069971826100664,-2.786818237299996,0.06161695287475228,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BEN,0.7127808819930951,-2.8379586144083118,0.05854505709739367,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BIIB,0.09638481729685033,-2.989124185545866,0.0503314984796807,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BIO,0.7070263822983125,-3.8027186410399842,0.022310036354123566,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BK,0.8077496893307511,-2.934519045059706,0.053156278934352534,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BKNG,0.9169581781703643,-3.719137396097922,0.02425488117958258,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BKR,0.5040714365909276,-3.3811038517509306,0.03400989212766468,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BLK,0.6333586859664401,-2.7555957261087767,0.06357113739985008,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BMY,0.3302413781825979,-1.7158526503443166,0.17981033998403986,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BR,0.8706667175192613,-2.961242028422824,0.05175459655704237,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BSX,0.6517031802195643,-2.610833111604572,0.07347330679346809,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BWA,0.8184104278063896,-3.6460856258386114,0.026093067164001803,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
BXP,0.7145299911500973,-2.696926436673311,0.06741239090276425,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
C,0.8408670886876314,-3.4125501977753445,0.032957046130786115,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CAG,0.7103505617879835,-2.5380968475442174,0.07901663749039228,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CAH,0.8367207638813429,-2.576642972720627,0.07602880687218107,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CAT,1.29368786466955,-3.5895579111856253,0.027610534033765913,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CB,0.7013717266039552,-2.6063875651689177,0.0738006628898384,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CBOE,0.6940265577370186,-2.678394641821151,0.06867331097148313,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CBRE,0.8274970861547694,-2.8921429403973318,0.05545724361760611,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CCI,1.0395317136112106,-2.7585996671574597,0.06338045998594258,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CCL,1.2261998744724478,-3.351050444753,0.035047519275029214,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CDNS,0.7948889130778026,-2.779032221909831,0.062098575947379574,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CDW,0.9006761686375208,-3.634890316523339,0.026386828427787057,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CE,0.9760626260782571,-2.710458923462051,0.06650627841893685,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CF,0.6326786455192466,-2.5377281484872425,0.07904577622150157,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CFG,-0.22814877484014098,-3.6534923003870334,0.025900518261326097,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CHD,0.6804368759254482,-2.521249602546946,0.08035912701295428,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CHRW,1.0443006785720679,-2.8708136705141034,0.056652811099055324,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CHTR,0.03217770588128225,-3.8187093927539637,0.021956119343052236,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CI,1.281040527586081,-2.9865765472377928,0.05045988840941948,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
CINF,0.6520152619766363,-2.6743172599188636,0.06895388991183554,26.45828277967003,-25.457656289354183,"[-1.13140685e-03 -9.64243282e-05  1.98531995e-04 -1.60581508e-03
  8.34260729e-04 -2.27422160e-05]","[ 6.25884344e-03 -9.27000167e-03 -3.89714998e-03  5.57707367e-03
 -4.75717076e-03  3.52299534e-03 -1.18452891e-04 -4.85583205e-04
 -4.80987250e-04 -3.77388102e-04  1.88522314e-03  9.44170466e-04
 -1.06248410e-03  2.40120944e-03 -8.92906172e-04  1.39078657e-04
 -5.88033165e-05  8.51284790e-04  2.16776192e-03 -6.05739514e-04]"
